timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:31:21,0.40,0.00,0.20,2.11,0.00,0.00,0.00,0.00,0.00,97.28,0.20,301.40,281.40,0.00,0.00,0.00,13172.80,564.20,0.00,3867.20,0.00,0.00,0.00,0.00,111.20,0.00,111.20,0.00,26345.60,3007236,0,847608,21.99,18788,190816,952644,24.71,681408,87840,64,559644,36132,1984,3360,10752,0,0,0.00,0,0.00,0,234,1.62,1.26,1.08,0,111.20,0.00,26345.60,236.92,5.46,49.08,0.44,4.88,3.00,4.20,0.31,0.58,0.00,0.00,0.00,0.00
2018-01-07 09:31:26,1.71,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,97.59,14.40,415.80,337.80,0.00,0.00,0.00,27.20,7733.20,0.00,2468.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,3003128,0,851716,22.09,18800,190844,963876,25.00,685676,87868,192,563928,36168,2008,3864,10752,0,0,0.00,0,0.00,0,237,1.49,1.24,1.07,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,8.60,10.20,1.68,1.73,0.00,0.00,0.00,0.00
2018-01-07 09:31:31,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,231.80,138.00,0.00,0.00,0.00,8.00,8.00,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3000956,0,853888,22.15,18808,190868,963876,25.00,687704,87868,248,565928,36168,2008,3864,10752,0,0,0.00,0,0.00,0,237,1.37,1.22,1.07,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 09:31:36,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.80,134.60,0.00,0.00,0.00,0.00,8.00,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000956,0,853888,22.15,18808,190892,963876,25.00,687716,87888,272,565936,36168,2008,3864,10752,0,0,0.00,0,0.00,0,237,1.26,1.20,1.06,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 09:31:41,0.00,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.00,231.40,135.60,0.00,0.00,0.00,10.40,7.80,0.00,768.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,2999204,0,855640,22.20,18820,190916,963876,25.00,687164,87928,308,567404,36168,2008,3864,10752,0,0,0.00,0,0.00,0,237,1.16,1.18,1.05,0,0.60,0.00,20.80,34.67,0.01,9.33,9.33,0.56,2.60,4.00,0.22,0.78,0.00,0.00,0.00,0.00
2018-01-07 09:31:46,1.31,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.39,3.60,484.80,465.00,0.00,0.00,0.00,4.00,494.20,0.00,393.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,2996756,0,858088,22.26,18820,193020,963876,25.00,689712,89840,2404,567808,36168,2040,3864,10752,0,0,0.00,0,0.00,1,243,1.07,1.16,1.05,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,57.40,50.40,428.12,4.25,0.00,0.00,0.00,0.04
2018-01-07 09:31:51,1.12,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.58,0.00,1307.00,1311.40,0.00,0.00,0.00,66.40,11.80,0.00,1011.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,132.80,2978164,0,876680,22.74,18828,203572,963876,25.00,697788,100500,12816,575940,36200,2048,3864,10752,0,0,0.00,0,0.00,1,242,0.98,1.14,1.04,0,1.60,0.00,132.80,83.00,0.00,0.00,0.00,0.00,246.80,207.00,2148.33,14.74,0.00,0.00,0.00,0.18
2018-01-07 09:31:56,0.61,0.00,0.20,0.10,0.10,0.00,0.20,0.00,0.00,98.78,0.00,1546.20,1633.20,0.00,0.00,0.00,43.20,7.60,0.00,1295.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,86.40,2964452,0,890392,23.10,18836,217408,963876,25.00,697804,114416,26476,575944,36200,2048,3864,10752,0,0,0.00,0,0.00,0,241,0.98,1.14,1.04,0,6.80,0.00,86.40,12.71,0.00,0.00,0.00,0.00,318.00,233.00,2773.42,16.38,0.00,0.00,0.00,0.23
2018-01-07 09:32:01,0.51,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.88,0.00,1338.80,1443.60,0.00,0.00,0.00,4.00,7.60,0.00,1058.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2953232,0,901612,23.39,18844,228820,963876,25.00,697748,125580,37900,575880,36200,2040,3864,10752,0,0,0.00,0,0.00,0,241,0.90,1.12,1.04,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,261.20,199.80,2278.61,14.22,0.00,0.00,0.00,0.19
2018-01-07 09:32:06,0.61,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,1141.40,1185.60,0.00,0.00,0.00,4.00,7.60,0.00,825.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2944408,0,910436,23.62,18852,237436,963876,25.00,697756,134404,46516,575880,36200,2040,3864,10752,0,0,0.00,0,0.00,0,241,0.83,1.10,1.03,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,202.40,183.20,1757.45,13.20,0.00,0.00,0.00,0.14
2018-01-07 09:32:11,0.51,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.99,0.00,1258.20,1273.80,0.00,0.00,0.00,4.00,8.20,0.00,930.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2934740,0,920104,23.87,18860,247240,963876,25.00,697476,144060,56320,575584,36232,2008,3864,10752,0,0,0.00,0,0.00,1,237,0.76,1.08,1.03,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,224.20,190.80,1947.63,13.74,0.00,0.00,0.00,0.16
2018-01-07 09:32:16,0.30,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,1247.60,1172.00,0.00,0.00,0.00,6.40,8.20,0.00,913.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,2924820,0,930024,24.13,18868,256892,963876,25.00,697488,153808,65968,575584,36464,2008,3864,10752,0,0,0.00,0,0.00,0,237,0.70,1.06,1.02,0,0.80,0.00,12.80,16.00,0.00,1.00,1.00,0.08,224.60,188.60,1951.15,13.62,0.00,0.00,0.00,0.16
2018-01-07 09:32:21,0.51,0.00,0.41,1.72,0.10,0.00,0.00,0.00,0.00,97.26,0.00,1159.40,1276.00,0.00,0.00,0.00,14213.60,8.40,0.00,1106.80,0.00,0.00,0.00,0.00,112.40,0.00,112.40,0.00,28427.20,2911920,0,942924,24.46,18880,265436,963876,25.00,701788,162288,3488,579872,36680,2008,3864,10752,0,0,0.00,0,0.00,0,237,0.65,1.05,1.02,0,112.40,0.00,28427.20,252.91,6.16,54.81,0.44,4.96,196.00,173.80,1711.59,12.49,0.00,0.00,0.00,0.14
2018-01-07 09:32:26,0.91,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,98.48,0.00,1267.60,1337.60,0.00,0.00,0.00,44.80,8.20,0.00,959.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,2901540,0,953304,24.73,18888,275676,963876,25.00,701800,172440,13612,579872,36952,2008,3864,10752,0,0,0.00,0,0.00,1,237,0.60,1.03,1.01,0,1.00,0.00,89.60,89.60,0.00,0.00,0.00,0.00,236.20,193.80,2049.77,13.86,0.00,0.00,0.00,0.17
2018-01-07 09:32:31,0.51,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.19,0.00,1400.40,1371.80,0.00,0.00,0.00,16.00,7.60,0.00,1845.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,32.00,2889612,0,965232,25.04,18896,286740,963876,25.00,702312,183732,24624,580372,37188,2008,3864,10752,0,0,0.00,0,0.00,1,237,0.55,1.01,1.01,0,2.20,0.00,32.00,14.55,0.00,0.00,0.00,0.00,259.80,197.80,2259.29,14.07,0.00,0.00,0.00,0.19
