timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:31:21,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,262.00,151.60,0.00,0.00,0.00,7.20,564.60,0.00,3862.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,14.40,3008836,0,846008,21.95,18284,186228,969824,25.16,684912,82888,60636,563288,36064,2016,3356,10752,0,0,0.00,0,0.00,0,238,2.01,1.36,1.10,0,0.20,0.00,14.40,72.00,0.00,0.00,0.00,0.00,3.00,4.20,0.31,0.58,0.00,0.00,0.00,0.00
2018-01-07 09:31:26,1.91,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,97.59,14.40,427.20,337.80,0.00,0.00,0.00,40.80,7740.20,0.00,2467.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,81.60,3004364,0,850480,22.06,18296,186256,981052,25.45,689204,82916,60668,567568,36064,2040,3864,10752,0,0,0.00,0,0.00,1,241,1.85,1.34,1.09,0,2.00,0.00,81.60,40.80,0.00,0.80,0.40,0.08,7.20,8.60,1.59,1.62,0.00,0.00,0.00,0.00
2018-01-07 09:31:31,0.10,0.00,0.10,0.80,0.00,0.00,0.00,0.00,0.00,99.00,0.00,237.33,197.41,0.00,0.00,0.00,6075.05,7.58,0.00,26.15,0.00,0.00,0.00,0.00,54.89,0.00,54.89,0.00,12150.10,3004364,0,850480,22.06,18304,186280,981052,25.45,689216,82928,30288,567568,36064,2040,3864,10752,0,0,0.00,0,0.00,1,241,1.70,1.32,1.09,0,54.89,0.00,12150.10,221.35,1.33,24.29,0.31,1.68,2.79,4.19,0.23,0.78,0.00,0.00,0.00,0.00
2018-01-07 09:31:36,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,238.80,144.40,0.00,0.00,0.00,13.60,8.40,0.00,23.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,27.20,3004364,0,850480,22.06,18312,186304,981052,25.45,689224,82944,30300,567572,36064,2040,3864,10752,0,0,0.00,0,0.00,0,241,1.57,1.30,1.08,0,1.40,0.00,27.20,19.43,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 09:31:41,0.00,0.00,0.10,0.50,0.10,0.00,0.00,0.00,0.00,99.30,0.00,240.60,190.80,0.00,0.00,0.00,6043.20,8.00,0.00,317.60,0.00,0.00,0.00,0.00,48.00,0.00,48.00,0.00,12086.40,3001504,0,853340,22.14,18324,186328,981052,25.45,691572,82960,212,569904,36064,2040,3864,10752,0,0,0.00,0,0.00,0,241,1.44,1.28,1.08,0,48.00,0.00,12086.40,251.80,1.59,33.10,0.33,1.60,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-07 09:31:46,1.62,0.00,0.61,0.81,0.00,0.00,0.20,0.00,0.00,96.76,3.60,1078.20,1039.00,0.00,0.00,0.00,26.40,492.40,0.00,1442.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,2988032,0,866812,22.49,18332,199800,981052,25.45,692036,96312,13768,570352,36192,2088,3864,10752,0,0,0.00,0,0.00,0,246,1.33,1.25,1.07,0,0.40,0.00,52.80,132.00,0.02,42.00,42.00,1.68,318.60,186.40,2725.49,13.57,0.00,0.00,0.00,0.22
2018-01-07 09:31:51,1.12,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.68,0.00,1059.00,1044.20,0.00,0.00,0.00,46.40,7.80,0.00,784.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,2970484,0,884360,22.94,18340,207648,981052,25.45,701644,104380,21456,579936,36192,2080,3864,10752,0,0,0.00,0,0.00,1,246,1.22,1.23,1.07,0,1.20,0.00,92.80,77.33,0.00,0.00,0.00,0.00,184.20,162.40,1602.46,11.71,0.00,0.00,0.00,0.13
2018-01-07 09:31:56,0.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1039.60,967.20,0.00,0.00,0.00,9.60,10.00,0.00,685.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,2963316,0,891528,23.13,18348,214940,981052,25.45,701600,111432,28748,579880,36192,2072,3864,10752,0,0,0.00,0,0.00,0,245,1.12,1.21,1.06,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,166.40,151.60,1438.77,11.10,0.00,0.00,0.00,0.12
2018-01-07 09:32:01,0.51,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,99.09,0.00,1029.20,982.20,0.00,0.00,0.00,4.80,7.80,0.00,675.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2956108,0,898736,23.31,18356,222172,981052,25.45,701608,118736,35980,579880,36192,2072,3864,10752,0,0,0.00,0,0.00,1,245,1.03,1.19,1.05,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,165.20,146.20,1438.70,10.69,0.00,0.00,0.00,0.12
2018-01-07 09:32:06,0.41,0.00,0.20,1.02,0.10,0.00,0.00,0.00,0.00,98.27,0.00,1058.00,1057.20,0.00,0.00,0.00,6678.40,9.20,0.00,726.80,0.00,0.00,0.00,0.00,58.80,0.00,58.80,0.00,13356.80,2948552,0,906292,23.51,18364,229700,981052,25.45,701624,126320,10216,579884,36200,2072,3864,10752,0,0,0.00,0,0.00,1,245,0.95,1.17,1.05,0,58.80,0.00,13356.80,227.16,1.48,25.13,0.31,1.84,178.20,159.60,1547.89,11.55,0.00,0.00,0.00,0.13
