timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:31:21,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.40,270.80,161.40,0.00,0.00,0.00,39.20,675.20,0.00,6460.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,2961200,0,893644,23.18,24648,232016,956368,24.81,733204,79576,61716,556128,38576,2016,3340,10752,0,0,0.00,0,0.00,1,238,1.89,1.36,1.14,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,3.40,4.40,0.35,0.59,0.00,0.00,0.00,0.00
2018-01-07 09:31:26,1.71,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,97.68,14.40,419.60,337.40,0.00,0.00,0.00,13.60,7734.60,0.00,2470.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,27.20,2957108,0,897736,23.29,24648,232052,962684,24.97,737504,79604,61684,560408,38572,2040,3840,10752,0,0,0.00,0,0.00,0,241,1.74,1.34,1.13,0,1.40,0.00,27.20,19.43,0.00,0.00,0.00,0.00,8.20,9.80,1.65,1.70,0.00,0.00,0.00,0.00
2018-01-07 09:31:31,0.10,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,99.50,0.00,233.20,186.60,0.00,0.00,0.00,6246.40,8.00,0.00,28.20,0.00,0.00,0.00,0.00,49.20,0.00,49.20,0.00,12492.80,2955028,0,899816,23.34,24656,232076,962684,24.97,739552,79612,30560,562428,38604,2040,3840,10752,0,0,0.00,0,0.00,0,241,1.60,1.31,1.12,0,49.20,0.00,12492.80,253.92,1.96,39.74,0.36,1.76,2.60,4.00,0.22,0.78,0.00,0.00,0.00,0.00
2018-01-07 09:31:36,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.00,141.00,0.00,0.00,0.00,70.40,8.60,0.00,24.40,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,140.80,2955028,0,899816,23.34,24664,232100,962684,24.97,739540,79628,30272,562436,38604,2040,3840,10752,0,0,0.00,0,0.00,0,241,1.47,1.29,1.12,0,9.40,0.00,140.80,14.98,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.67,0.00,0.00,0.00,0.00
2018-01-07 09:31:41,0.10,0.00,0.10,0.70,0.00,0.00,0.00,0.00,0.00,99.10,0.00,234.00,183.20,0.00,0.00,0.00,6043.20,7.60,0.00,798.40,0.00,0.00,0.00,0.00,48.00,0.00,48.00,0.00,12086.40,2953648,0,901196,23.38,24676,232124,962684,24.97,740484,79664,228,563356,38636,2040,3840,10752,0,0,0.00,0,0.00,0,241,1.35,1.27,1.11,0,48.00,0.00,12086.40,251.80,1.41,29.42,0.38,1.84,2.60,4.00,0.22,0.78,0.00,0.00,0.00,0.00
2018-01-07 09:31:46,0.80,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,98.59,5.60,534.80,463.20,0.00,0.00,0.00,8.80,659.00,0.00,435.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2951460,0,903384,23.44,24684,233784,962684,24.97,741292,81088,1912,564020,38760,2104,3844,10752,0,0,0.00,0,0.00,0,249,1.24,1.25,1.11,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,47.80,47.80,316.41,4.36,0.00,0.00,0.00,0.03
2018-01-07 09:31:51,1.12,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.48,0.00,1223.00,1270.20,0.00,0.00,0.00,71.20,8.40,0.00,965.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,142.40,2935216,0,919628,23.86,24696,243864,962684,24.97,747356,91312,11944,570072,38760,2104,3844,10752,0,0,0.00,0,0.00,0,249,1.14,1.23,1.10,0,1.60,0.00,142.40,89.00,0.00,0.00,0.00,0.00,235.80,193.80,2051.49,13.81,0.00,0.00,0.00,0.17
2018-01-07 09:31:56,0.81,0.00,0.41,0.00,0.00,0.00,0.20,0.00,0.00,98.58,0.00,1173.20,1228.60,0.00,0.00,0.00,13.60,10.00,0.00,878.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,2926016,0,928828,24.10,24704,253112,962684,24.97,747276,100444,21184,569976,38760,2088,3844,10752,0,0,0.00,0,0.00,1,247,1.05,1.21,1.09,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,214.00,180.00,1857.83,12.95,0.00,0.00,0.00,0.15
2018-01-07 09:32:01,0.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1124.40,1114.60,0.00,0.00,0.00,4.00,8.20,0.00,825.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2917336,0,937508,24.32,24712,262036,962684,24.97,747292,109364,30108,569984,38760,2088,3844,10752,0,0,0.00,0,0.00,0,247,0.97,1.19,1.09,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,202.60,183.40,1767.96,13.36,0.00,0.00,0.00,0.14
2018-01-07 09:32:06,0.91,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,98.58,0.00,1149.00,1093.20,0.00,0.00,0.00,8.00,11.40,0.00,806.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,2908704,0,946140,24.54,24720,270508,962684,24.97,747352,117832,38580,570032,38760,2088,3844,10752,0,0,0.00,0,0.00,0,247,0.89,1.17,1.08,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,197.80,173.40,1718.70,12.49,0.00,0.00,0.00,0.14
