timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:31:21,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.20,264.00,155.60,0.00,0.00,0.00,6.40,564.00,0.00,3862.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,12.80,3004252,0,850592,22.07,17572,194608,962016,24.96,692488,78356,61668,558672,37436,1992,3376,10752,0,0,0.00,0,0.00,0,235,2.20,1.31,1.07,0,0.20,0.00,12.80,64.00,0.00,0.00,0.00,0.00,2.80,4.00,0.30,0.57,0.00,0.00,0.00,0.00
2018-01-07 09:31:26,0.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.99,13.20,383.40,301.40,0.00,0.00,0.00,42.40,5536.40,0.00,1452.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,84.80,2999960,0,854884,22.18,17584,194636,969628,25.15,696800,78384,61700,562964,37480,2016,3884,10752,0,0,0.00,0,0.00,0,238,2.02,1.28,1.06,0,2.20,0.00,84.80,38.55,0.00,0.00,0.00,0.00,8.00,9.60,1.64,1.69,0.00,0.00,0.00,0.00
2018-01-07 09:31:31,0.10,0.00,0.10,0.80,0.00,0.00,0.00,0.00,0.00,99.00,0.00,240.20,199.40,0.00,0.00,0.00,6292.80,8.20,0.00,30.00,0.00,0.00,0.00,0.00,57.20,0.00,57.20,0.00,12585.60,2999872,0,854972,22.18,17592,194660,969628,25.15,696812,78404,30296,562964,37568,2016,3884,10752,0,0,0.00,0,0.00,0,238,1.86,1.26,1.05,0,57.20,0.00,12585.60,220.03,1.48,25.79,0.29,1.68,2.60,4.00,0.22,0.78,0.00,0.00,0.00,0.00
2018-01-07 09:31:36,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,237.40,145.00,0.00,0.00,0.00,13.60,8.40,0.00,25.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,27.20,2999872,0,854972,22.18,17600,194684,969628,25.15,696820,78420,30308,562968,37568,2016,3884,10752,0,0,0.00,0,0.00,0,238,1.71,1.24,1.05,0,1.40,0.00,27.20,19.43,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.67,0.00,0.00,0.00,0.00
2018-01-07 09:31:41,0.10,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.00,236.40,194.40,0.00,0.00,0.00,6047.20,8.00,0.00,27.60,0.00,0.00,0.00,0.00,48.00,0.00,48.00,0.00,12094.40,2999780,0,855064,22.18,17612,194708,969628,25.15,696836,78436,224,562968,37536,2016,3884,10752,0,0,0.00,0,0.00,0,238,1.57,1.22,1.04,0,48.00,0.00,12094.40,251.97,1.37,28.58,0.28,1.36,2.80,3.80,0.24,0.76,0.00,0.00,0.00,0.00
2018-01-07 09:31:46,0.91,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.48,3.60,1120.60,1180.40,0.00,0.00,0.00,25.60,493.60,0.00,1904.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,2982580,0,872264,22.63,17620,206820,969628,25.15,701912,90520,12408,568024,37544,2064,3884,10752,0,0,0.00,0,0.00,0,244,1.45,1.20,1.04,0,0.40,0.00,51.20,128.00,0.00,2.00,2.00,0.08,287.40,172.60,2450.81,12.70,0.00,0.00,0.00,0.20
2018-01-07 09:31:51,0.81,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.79,0.00,1383.00,1380.60,0.00,0.00,0.00,45.60,8.40,0.00,1057.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,2971272,0,883572,22.92,17628,218160,969628,25.15,701940,101684,23580,568032,37544,2064,3884,10752,0,0,0.00,0,0.00,1,243,1.41,1.20,1.04,0,1.20,0.00,91.20,76.00,0.00,0.00,0.00,0.00,259.60,198.00,2264.51,14.01,0.00,0.00,0.00,0.19
2018-01-07 09:31:56,0.40,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,99.09,0.00,1171.80,1189.40,0.00,0.00,0.00,10.40,8.20,0.00,1018.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,2952444,0,902400,23.41,17636,227512,969628,25.15,711456,111160,32920,577536,37544,2048,3884,10752,0,0,0.00,0,0.00,1,242,1.30,1.18,1.03,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,218.00,192.20,1896.54,13.89,0.00,0.00,0.00,0.16
2018-01-07 09:32:01,0.81,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,98.69,0.00,1146.80,1121.20,0.00,0.00,0.00,7.20,7.60,0.00,771.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2944304,0,910540,23.62,17644,235696,969628,25.15,711464,119336,41112,577536,37528,2048,3884,10752,0,0,0.00,0,0.00,0,242,1.19,1.16,1.03,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,188.80,168.40,1646.47,12.25,0.00,0.00,0.00,0.13
2018-01-07 09:32:06,0.30,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,1158.60,1126.20,0.00,0.00,0.00,34.40,8.40,0.00,1483.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,68.80,2932252,0,922592,23.93,17652,244308,969628,25.15,714672,128028,49588,580732,37528,2048,3884,10752,0,0,0.00,0,0.00,1,242,1.10,1.14,1.02,0,6.20,0.00,68.80,11.10,0.00,0.00,0.00,0.00,201.20,175.80,1752.13,12.68,0.00,0.00,0.00,0.14
2018-01-07 09:32:11,0.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1266.40,1251.00,0.00,0.00,0.00,4.00,8.60,0.00,943.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2922904,0,931940,24.18,17660,254160,969628,25.15,714392,137812,59448,580440,37496,2016,3884,10752,0,0,0.00,0,0.00,0,238,1.01,1.12,1.02,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,228.00,187.40,1963.61,13.41,0.00,0.00,0.00,0.16
2018-01-07 09:32:16,0.71,0.00,0.41,1.11,0.10,0.00,0.10,0.00,0.00,97.57,0.00,1309.60,1444.20,0.00,0.00,0.00,13036.80,8.00,0.00,1397.80,0.00,0.00,0.00,0.00,102.60,0.00,102.60,0.00,26073.60,2912184,0,942660,24.45,17668,264592,969628,25.15,714528,148196,4752,580564,37568,2016,3884,10752,0,0,0.00,0,0.00,1,237,0.93,1.10,1.01,0,102.60,0.00,26073.60,254.13,3.18,31.01,0.30,3.04,242.00,191.60,2095.59,13.73,0.00,0.00,0.00,0.17
2018-01-07 09:32:21,0.41,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.29,0.00,1099.20,1143.20,0.00,0.00,0.00,8.00,7.80,0.00,766.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,2903720,0,951124,24.67,17676,272720,969628,25.15,714472,156376,12892,580500,37580,2008,3884,10752,0,0,0.00,0,0.00,1,237,0.85,1.08,1.00,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,188.40,166.00,1644.68,11.99,0.00,0.00,0.00,0.13
2018-01-07 09:32:26,0.51,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,99.09,0.00,1294.00,1266.80,0.00,0.00,0.00,42.40,8.40,0.00,1154.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,84.80,2893376,0,961468,24.94,17684,282884,969628,25.15,714484,166460,22896,580504,37812,2008,3884,10752,0,0,0.00,0,0.00,1,237,0.79,1.07,1.00,0,1.40,0.00,84.80,60.57,0.00,0.00,0.00,0.00,233.00,194.80,2028.60,13.98,0.00,0.00,0.00,0.17
2018-01-07 09:32:31,0.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1236.80,1171.40,0.00,0.00,0.00,5.60,8.20,0.00,866.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2883812,0,971032,25.19,17692,292088,969628,25.15,714504,175648,32104,580508,38068,2008,3884,10752,0,0,0.00,0,0.00,1,237,0.72,1.05,0.99,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,212.80,192.40,1852.51,13.87,0.00,0.00,0.00,0.15
2018-01-07 09:32:36,0.61,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.98,0.00,1532.00,1439.00,0.00,0.00,0.00,17.60,9.40,0.00,2049.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,35.20,2870464,0,984380,25.54,17700,305288,969628,25.15,714532,188844,45252,580524,38404,2008,3884,10752,0,0,0.00,0,0.00,0,237,0.67,1.03,0.99,0,2.60,0.00,35.20,13.54,0.00,0.00,0.00,0.00,303.80,228.20,2655.39,16.04,0.00,0.00,0.00,0.22
2018-01-07 09:32:41,0.61,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.00,1336.80,1228.00,0.00,0.00,0.00,4.00,8.60,0.00,1030.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2859180,0,995664,25.83,17708,316212,969628,25.15,714548,199948,56192,580532,38688,2008,3884,10752,0,0,0.00,0,0.00,2,237,0.61,1.01,0.98,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,254.60,205.60,2220.51,14.70,0.00,0.00,0.00,0.18
2018-01-07 09:32:46,1.54,0.00,1.03,0.82,0.21,0.00,0.10,0.00,0.00,96.30,0.00,2679.60,3062.80,0.00,0.00,0.00,12903.20,8.60,0.00,6048.60,0.00,0.00,0.00,0.00,102.00,0.00,102.00,0.00,25806.40,2790104,0,1064740,27.62,17720,381828,969628,25.15,714504,265456,57308,580472,40304,2000,3884,10752,0,0,0.00,0,0.00,1,236,0.56,1.00,0.98,0,102.00,0.00,25806.40,253.00,3.61,35.42,0.29,2.96,1528.60,792.20,13408.03,52.93,0.00,0.00,0.00,1.10
