timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:31:21,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,263.00,152.40,0.00,0.00,0.00,28.00,564.60,0.00,3861.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,3002096,0,852748,22.12,18752,196216,969448,25.15,684440,89312,62668,558792,36812,2000,3356,10752,0,0,0.00,0,0.00,1,236,1.97,1.25,1.04,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,2.80,4.00,0.30,0.57,0.00,0.00,0.00,0.00
2018-01-07 09:31:26,1.71,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,97.39,14.40,411.60,330.60,0.00,0.00,0.00,13.60,7739.60,0.00,2474.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,27.20,2997836,0,857008,22.23,18752,196256,975068,25.29,688760,89340,62688,563092,36728,2024,3848,10752,0,0,0.00,0,0.00,0,239,1.81,1.23,1.03,0,1.40,0.00,27.20,19.43,0.00,0.00,0.00,0.00,7.80,9.20,1.63,1.66,0.00,0.00,0.00,0.00
2018-01-07 09:31:31,0.10,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,99.40,0.00,230.20,188.60,0.00,0.00,0.00,6243.20,7.60,0.00,30.80,0.00,0.00,0.00,0.00,49.20,0.00,49.20,0.00,12486.40,2997868,0,856976,22.23,18760,196280,975068,25.29,688772,89360,31564,563092,36696,2024,3848,10752,0,0,0.00,0,0.00,0,239,1.67,1.21,1.03,0,49.20,0.00,12486.40,253.79,1.61,32.65,0.44,2.16,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 09:31:36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,231.80,142.60,0.00,0.00,0.00,62.40,8.40,0.00,22.80,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,124.80,2997736,0,857108,22.23,18768,196304,975068,25.29,688780,89384,31312,563096,36704,2024,3848,10752,0,0,0.00,0,0.00,0,239,1.53,1.19,1.02,0,9.20,0.00,124.80,13.57,0.00,0.09,0.09,0.08,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 09:31:41,0.10,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.00,228.60,186.40,0.00,0.00,0.00,6246.40,7.60,0.00,535.60,0.00,0.00,0.00,0.00,49.80,0.00,49.80,0.00,12492.80,2997268,0,857576,22.25,18780,196328,975068,25.29,688796,89408,236,563096,36704,2024,3848,10752,0,0,0.00,0,0.00,0,239,1.41,1.17,1.02,0,49.80,0.00,12492.80,250.86,1.53,30.68,0.31,1.52,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 09:31:46,1.72,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.08,3.60,789.20,733.00,0.00,0.00,0.00,24.00,493.60,0.00,804.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,2990472,0,864372,22.42,18788,202892,975068,25.29,689296,95796,6868,563568,36872,2072,3848,10752,0,0,0.00,0,0.00,0,245,1.30,1.15,1.01,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,160.20,127.00,1334.88,9.94,0.00,0.00,0.00,0.11
2018-01-07 09:31:51,0.71,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,98.79,0.00,971.40,988.00,0.00,0.00,0.00,48.00,10.80,0.00,748.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,96.00,2972044,0,882800,22.90,18796,209476,975068,25.29,701224,102516,13288,575484,36872,2072,3848,10752,0,0,0.00,0,0.00,1,245,1.19,1.13,1.01,0,1.20,0.00,96.00,80.00,0.00,0.00,0.00,0.00,152.40,141.60,1324.25,10.32,0.00,0.00,0.00,0.11
2018-01-07 09:31:56,0.91,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,98.48,0.00,1061.20,1110.20,0.00,0.00,0.00,9.60,10.00,0.00,801.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,2963820,0,891024,23.11,18804,217800,975068,25.29,701204,110884,21604,575452,36712,2064,3848,10752,0,0,0.00,0,0.00,1,244,1.10,1.11,1.00,0,1.20,0.00,19.20,16.00,0.00,0.00,0.00,0.00,194.00,163.00,1687.00,11.93,0.00,0.00,0.00,0.14
2018-01-07 09:32:01,0.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.98,0.00,1241.80,1262.80,0.00,0.00,0.00,7.20,7.80,0.00,870.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2954664,0,900180,23.35,18812,227132,975068,25.29,701212,120072,30944,575452,36616,2064,3848,10752,0,0,0.00,0,0.00,0,244,1.09,1.11,1.00,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,212.80,191.80,1857.75,13.79,0.00,0.00,0.00,0.15
2018-01-07 09:32:06,0.61,0.00,0.10,0.30,0.10,0.00,0.10,0.00,0.00,98.78,0.00,1169.20,1106.00,0.00,0.00,0.00,7216.00,9.20,0.00,838.80,0.00,0.00,0.00,0.00,63.40,0.00,63.40,0.00,14432.00,2945728,0,909116,23.58,18820,236092,975068,25.29,701236,129084,3860,575464,36624,2064,3848,10752,0,0,0.00,0,0.00,0,244,1.00,1.09,0.99,0,63.40,0.00,14432.00,227.63,1.93,30.47,0.28,1.76,205.40,172.80,1785.60,12.43,0.00,0.00,0.00,0.15
2018-01-07 09:32:11,0.61,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,98.99,0.00,1215.60,1172.40,0.00,0.00,0.00,10.40,8.80,0.00,840.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,2937360,0,917484,23.80,18828,244848,975068,25.29,700956,137672,12668,575172,36560,2032,3848,10752,0,0,0.00,0,0.00,1,240,0.92,1.07,0.99,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,201.20,176.40,1752.14,12.80,0.00,0.00,0.00,0.14
