timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:32:11,0.41,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.39,0.00,1221.60,1239.80,0.00,0.00,0.00,4.80,8.60,0.00,994.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2920480,0,934364,24.24,25272,270336,952724,24.71,727860,125932,46624,558360,38272,2008,3824,10752,0,0,0.00,0,0.00,0,237,0.73,0.96,0.97,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,210.20,182.80,1826.12,13.20,0.00,0.00,0.00,0.15
2018-01-07 09:32:16,0.51,0.00,0.20,1.01,0.20,0.00,0.10,0.00,0.00,97.98,0.00,1140.60,1210.60,0.00,0.00,0.00,10229.60,7.60,0.00,791.60,0.00,0.00,0.00,0.00,81.20,0.00,81.20,0.00,20459.20,2912100,0,942744,24.46,25280,278664,952724,24.71,727872,134328,3880,558360,38320,2008,3824,10752,0,0,0.00,0,0.00,1,237,0.67,0.94,0.96,0,81.20,0.00,20459.20,251.96,2.12,26.17,0.28,2.24,193.40,170.60,1679.97,12.35,0.00,0.00,0.00,0.14
2018-01-07 09:32:21,0.40,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,99.19,0.00,1133.60,1226.40,0.00,0.00,0.00,8.80,8.00,0.00,821.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,2903108,0,951736,24.69,25288,287412,952724,24.71,727880,143132,12644,558360,38544,2008,3824,10752,0,0,0.00,0,0.00,1,237,0.62,0.93,0.96,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,201.60,176.80,1759.14,12.73,0.00,0.00,0.00,0.14
2018-01-07 09:32:26,0.40,0.00,0.20,0.51,0.10,0.00,0.10,0.00,0.00,98.69,0.00,1118.20,1154.80,0.00,0.00,0.00,45.60,8.20,0.00,818.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,2894212,0,960632,24.92,25296,296064,952724,24.71,727892,151784,21128,558360,38764,2008,3824,10752,0,0,0.00,0,0.00,0,237,0.57,0.91,0.95,0,1.20,0.00,91.20,76.00,0.00,4.00,4.00,0.48,200.60,183.00,1741.61,13.27,0.00,0.00,0.00,0.14
2018-01-07 09:32:31,0.60,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,1005.40,1043.20,0.00,0.00,0.00,4.80,7.80,0.00,687.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2886660,0,968184,25.12,25304,303268,952724,24.71,727908,158936,28336,558364,38944,2008,3824,10752,0,0,0.00,0,0.00,1,237,0.52,0.90,0.95,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,169.00,158.60,1463.41,11.66,0.00,0.00,0.00,0.12
2018-01-07 09:32:36,0.51,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.29,0.00,1020.20,1057.60,0.00,0.00,0.00,17.60,8.80,0.00,716.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,35.20,2879036,0,975808,25.31,25312,310832,952724,24.71,727920,166560,35852,558364,39128,2008,3824,10752,0,0,0.00,0,0.00,1,237,0.48,0.88,0.94,0,2.60,0.00,35.20,13.54,0.00,0.00,0.00,0.00,174.40,157.20,1512.69,11.46,0.00,0.00,0.00,0.12
2018-01-07 09:32:41,0.40,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,1172.40,1132.40,0.00,0.00,0.00,4.80,8.20,0.00,1292.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2865728,0,989116,25.66,25320,319200,952724,24.71,732264,174992,44224,562700,39356,2008,3824,10752,0,0,0.00,0,0.00,0,237,0.44,0.87,0.94,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,194.60,161.20,1690.54,11.74,0.00,0.00,0.00,0.14
2018-01-07 09:32:46,0.30,0.00,0.30,1.01,0.10,0.00,0.00,0.00,0.00,98.28,0.00,1153.00,1138.40,0.00,0.00,0.00,9644.00,7.80,0.00,784.60,0.00,0.00,0.00,0.00,76.20,0.00,76.20,0.00,19288.00,2857624,0,997220,25.87,25328,327504,952724,24.71,732212,183192,4336,562636,39496,2008,3824,10752,0,0,0.00,0,0.00,1,236,0.41,0.85,0.93,0,76.20,0.00,19288.00,253.12,2.06,27.00,0.29,2.24,189.40,160.20,1646.50,11.64,0.00,0.00,0.00,0.13
2018-01-07 09:32:51,0.40,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,98.99,0.00,1315.20,1212.80,0.00,0.00,0.00,96.80,8.20,0.00,1191.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,193.60,2838964,0,1015880,26.35,25336,337100,952724,24.71,740848,192852,13484,571260,39756,2000,3824,10752,0,0,0.00,0,0.00,1,236,0.37,0.84,0.93,0,1.20,0.00,193.60,161.33,0.00,0.67,0.67,0.08,222.60,186.20,1944.02,13.29,0.00,0.00,0.00,0.16
2018-01-07 09:32:56,0.61,0.00,0.61,0.00,0.20,0.00,0.10,0.00,0.00,98.48,0.00,2118.60,2239.20,0.00,0.00,0.00,9.60,8.80,0.00,1930.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,2817676,0,1037168,26.91,25344,357924,952724,24.71,740864,213568,34316,571264,40272,2000,3824,10752,0,0,0.00,0,0.00,1,236,0.34,0.82,0.92,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,478.80,334.60,4191.39,23.12,0.00,0.00,0.00,0.34
2018-01-07 09:33:01,1.01,0.00,0.20,0.00,0.10,0.00,0.30,0.00,0.00,98.38,0.00,1821.00,1981.80,0.00,0.00,0.00,38.40,10.00,0.00,1840.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,2799456,0,1055388,27.38,25352,375620,952724,24.71,740880,231256,51844,571304,40740,2000,3824,10752,0,0,0.00,0,0.00,0,236,0.32,0.81,0.92,0,0.80,0.00,76.80,96.00,0.00,1.00,1.00,0.08,405.20,276.60,3549.84,19.25,0.00,0.00,0.00,0.29
2018-01-07 09:33:06,0.31,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,1972.80,1683.40,0.00,0.00,0.00,14.40,8.80,0.00,1653.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,28.80,2781120,0,1073724,27.85,25360,393440,952724,24.71,740928,249064,69636,571308,41136,2000,3824,10752,0,0,0.00,0,0.00,0,236,0.29,0.80,0.91,0,1.60,0.00,28.80,18.00,0.00,0.00,0.00,0.00,409.60,266.00,3592.06,18.34,0.00,0.00,0.00,0.29
2018-01-07 09:33:11,2.85,0.00,2.44,0.00,0.20,0.00,0.20,0.00,0.00,94.30,2.20,2606.00,2778.00,0.00,0.00,5.60,6.40,701.80,0.00,3226.20,0.00,0.00,0.00,0.00,1.80,1.40,0.40,11.20,12.80,2569600,0,1285244,33.34,25368,599784,952724,24.71,1007124,189276,276008,571312,46444,2000,3824,10752,0,0,0.00,0,0.00,4,236,0.27,0.78,0.91,0,1.80,11.20,12.80,13.33,0.00,0.00,0.00,0.00,648.40,382.00,5687.36,25.95,0.00,0.00,0.00,0.47
2018-01-07 09:33:16,86.07,0.00,4.01,0.00,0.00,0.00,0.10,0.00,0.00,9.82,17.40,1203.00,935.20,0.00,0.00,0.00,10355.20,15877.20,0.00,16311.60,0.00,0.00,0.00,0.00,87.60,0.00,87.60,0.00,20710.40,2335396,0,1519448,39.42,25380,420912,1661856,43.11,1257780,173392,145708,984880,44224,2368,5436,10752,0,0,0.00,0,0.00,7,286,0.57,0.84,0.92,0,87.60,0.00,20710.40,236.42,2.81,32.04,0.32,2.80,14.60,18.60,18.13,4.00,0.00,0.00,0.00,0.00
2018-01-07 09:33:21,26.04,0.00,1.22,11.09,0.10,0.00,0.00,0.00,0.00,61.55,2.00,1156.60,1373.60,0.00,0.00,0.00,29125.60,2098.20,0.00,3036.20,0.00,0.00,0.00,0.00,249.60,0.00,249.60,0.00,58251.20,2204020,0,1650824,42.82,25388,430032,1769576,45.91,1384488,176956,9552,1106132,44340,2432,5688,10752,0,0,0.00,0,0.00,1,290,0.52,0.82,0.92,0,249.60,0.00,58251.20,233.38,37.34,149.53,1.11,27.68,219.20,204.00,1839.09,18.65,0.00,0.00,0.00,0.15
2018-01-07 09:33:26,1.22,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.58,0.00,780.00,733.80,0.00,0.00,0.00,24.80,11.60,0.00,1964.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,2197268,0,1657576,43.00,25396,437136,1756148,45.56,1387460,180220,16592,1105316,44296,2408,5700,10752,0,0,0.00,0,0.00,1,287,0.48,0.81,0.91,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,165.20,163.20,1435.20,12.08,0.00,0.00,0.00,0.12
2018-01-07 09:33:31,0.81,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.89,0.00,681.00,615.60,0.00,0.00,0.00,4.80,9.80,0.00,809.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2187872,0,1666972,43.24,25404,442948,1756148,45.56,1394684,182944,22408,1109436,44296,2408,5708,10752,0,0,0.00,0,0.00,1,287,0.44,0.80,0.91,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,133.20,131.40,1153.50,10.15,0.00,0.00,0.00,0.09
2018-01-07 09:33:36,1.32,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.28,0.00,876.80,849.00,0.00,0.00,0.00,4.00,9.20,0.00,1192.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2179316,0,1675528,43.47,25412,451456,1756148,45.56,1399332,186884,30920,1109448,44288,2408,5708,10752,0,0,0.00,0,0.00,1,287,0.41,0.78,0.90,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,198.00,188.80,1718.74,14.20,0.00,0.00,0.00,0.14
2018-01-07 09:33:41,2.03,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,97.56,1.20,1240.80,1380.20,0.00,0.00,0.00,12.80,41.20,0.00,1457.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,2171344,0,1683500,43.67,25424,458672,1756148,45.56,1403832,190272,38156,1110068,44288,2456,5712,10752,0,0,0.00,0,0.00,0,293,0.37,0.77,0.90,0,0.60,0.00,25.60,42.67,0.00,2.67,1.33,0.08,277.80,533.60,1486.22,3246.85,0.00,0.00,0.00,0.27
2018-01-07 09:33:46,1.22,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,98.37,0.00,1139.40,1227.40,0.00,0.00,0.00,74.40,10.40,0.00,1270.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,148.80,2164848,0,1689996,43.84,25432,465092,1756148,45.56,1407324,193236,44280,1110088,44344,2456,5712,10752,0,0,0.00,0,0.00,0,293,0.34,0.76,0.89,0,7.80,0.00,148.80,19.08,0.00,0.00,0.00,0.00,243.40,488.80,1263.72,3049.41,0.00,0.00,0.00,0.25
2018-01-07 09:33:51,0.51,0.00,0.20,0.71,0.00,0.00,0.00,0.00,0.00,98.57,0.00,826.80,868.60,0.00,0.00,0.00,10391.20,10.40,0.00,1146.60,0.00,0.00,0.00,0.00,82.40,0.00,82.40,0.00,20782.40,2157008,0,1697836,44.04,25440,473076,1756148,45.56,1411524,197008,452,1110004,44328,2448,5712,10752,0,0,0.00,0,0.00,0,291,0.32,0.74,0.89,0,82.40,0.00,20782.40,252.21,2.84,34.50,0.29,2.40,188.20,182.60,1625.47,13.58,0.00,0.00,0.00,0.13
2018-01-07 09:33:56,1.12,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.48,0.00,951.60,886.60,0.00,0.00,0.00,9.60,10.80,0.00,1303.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,2145528,0,1709316,44.34,25448,482484,1756148,45.56,1418536,201392,9796,1111984,44292,2440,5716,10752,0,0,0.00,0,0.00,1,291,0.29,0.73,0.88,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,217.80,207.80,1887.81,15.59,0.00,0.00,0.00,0.15
2018-01-07 09:34:01,1.32,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.47,0.00,908.60,849.80,0.00,0.00,0.00,7.20,10.20,0.00,1283.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2135884,0,1718960,44.59,25456,491732,1756148,45.56,1423520,205648,19052,1112004,44552,2440,5716,10752,0,0,0.00,0,0.00,1,291,0.27,0.72,0.88,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,213.00,205.40,1854.29,15.30,0.00,0.00,0.00,0.15
2018-01-07 09:34:06,0.81,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.78,0.00,878.00,836.20,0.00,0.00,0.00,4.00,9.20,0.00,1187.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2127188,0,1727656,44.82,25464,500292,1756148,45.56,1428024,209620,27612,1112028,44764,2440,5716,10752,0,0,0.00,0,0.00,1,291,0.25,0.71,0.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,197.40,189.80,1716.94,14.02,0.00,0.00,0.00,0.14
2018-01-07 09:34:11,1.64,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,97.96,0.00,1387.60,1285.00,0.00,0.00,0.00,4.00,9.00,0.00,2101.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2112424,0,1742420,45.20,25472,514764,1756148,45.56,1435792,216396,42084,1112028,45096,2440,5716,10752,0,0,0.00,0,0.00,1,291,0.23,0.70,0.87,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,333.00,300.00,2910.74,21.64,0.00,0.00,0.00,0.24
2018-01-07 09:34:16,2.11,0.00,0.21,0.00,0.21,0.00,0.00,0.00,0.00,97.46,0.00,2911.00,2455.40,0.00,0.00,0.00,11.20,9.40,0.00,3941.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,2083564,0,1771280,45.95,25480,543140,1756148,45.56,1450708,229660,70460,1111792,45760,2424,5716,10752,0,0,0.00,0,0.00,1,287,0.21,0.68,0.86,0,1.00,0.00,22.40,22.40,0.00,0.80,0.80,0.08,652.80,459.40,5726.16,31.90,0.00,0.00,0.00,0.47
2018-01-07 09:34:21,1.82,0.00,0.32,3.22,0.43,0.00,0.11,0.00,0.00,94.10,0.00,3930.40,3866.20,0.00,0.00,0.80,20332.80,10.40,0.00,5420.60,0.00,0.00,0.00,0.00,130.40,0.20,130.20,1.60,32598.40,2038948,0,1815896,47.11,25488,582724,1756148,45.56,1475880,247924,8356,1115852,46756,2408,5720,10752,0,0,0.00,0,0.00,1,287,0.19,0.67,0.86,1,130.40,1.60,32598.40,250.00,9.56,41.48,0.52,6.72,903.60,577.20,7935.87,39.50,0.00,0.00,0.00,0.65
2018-01-07 09:34:26,58.24,0.00,3.38,2.35,0.10,0.00,0.00,0.00,0.00,35.93,3.60,2383.00,2086.20,0.00,0.00,0.00,4702.40,2225.60,0.00,2616.00,0.00,0.00,0.00,0.00,69.80,0.00,69.80,0.00,17472.00,1548012,0,2306832,59.84,25504,774048,2102180,54.53,1862728,346680,176572,1409884,51988,2512,6320,10752,0,0,0.00,0,0.00,7,301,0.18,0.66,0.86,0,69.80,0.00,17472.00,250.32,8.68,183.76,1.36,9.52,360.00,240.20,3008.78,23.98,0.00,0.00,0.00,0.25
2018-01-07 09:34:31,97.90,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1087.60,749.80,0.00,0.00,0.00,5.60,952.00,0.00,1748.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,920484,0,2934360,76.12,25512,774072,2517952,65.32,2489284,346664,176616,2036368,52068,2520,7480,10752,0,0,0.00,0,0.00,5,301,0.40,0.70,0.87,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,4.00,5.60,0.33,1.94,0.00,0.00,0.00,0.00
2018-01-07 09:34:36,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,578.80,731.00,0.00,0.00,0.00,13144.80,377.60,0.00,200.20,0.00,0.00,0.00,0.00,104.40,0.00,104.40,0.00,26289.60,862712,0,2992132,77.62,25520,778240,2692716,69.85,2543384,349960,115248,2089848,51980,2528,7652,10752,0,0,0.00,0,0.00,5,299,0.69,0.76,0.88,0,104.40,0.00,26289.60,251.82,4.48,42.89,0.34,3.52,4.20,6.00,0.33,1.89,0.00,0.00,0.00,0.00
2018-01-07 09:34:41,28.66,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,70.64,0.00,363.20,510.80,0.00,0.00,0.00,22204.00,29.20,0.00,3835.00,0.00,0.00,0.00,0.00,177.80,0.00,177.80,0.00,44408.00,861120,0,2993724,77.66,25524,800684,2624404,68.08,2525524,368580,26656,2067896,52680,2504,7612,10752,0,0,0.00,0,0.00,1,299,0.88,0.79,0.89,0,177.80,0.00,44408.00,249.76,19.20,107.96,0.92,16.40,3.80,5.80,0.32,3.44,0.00,0.00,0.00,0.00
2018-01-07 09:34:46,89.96,0.00,1.41,0.40,0.00,0.00,0.90,0.00,0.00,7.33,0.00,1563.60,2958.80,0.00,0.00,0.00,19.20,1383.20,0.00,6347.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,761332,0,3093512,80.25,25532,800740,2618800,67.94,2624672,368504,26804,2166904,53316,2504,7792,10752,0,0,0.00,0,0.00,4,299,1.21,0.86,0.92,0,0.40,0.00,38.40,96.00,0.01,22.00,22.00,0.88,1309.80,1140.00,5338.95,2672.68,0.00,0.00,0.00,0.44
2018-01-07 09:34:51,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,781.60,747.80,0.00,0.00,0.00,12.80,150.00,0.00,238.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,756220,0,3098624,80.38,25660,800740,2744892,71.21,2630556,367956,26840,2172168,53340,2504,7796,10752,0,0,0.00,0,0.00,6,299,1.35,0.90,0.93,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,38.40,40.80,3.17,173.59,0.00,0.00,0.00,0.01
2018-01-07 09:34:56,96.70,0.00,2.50,0.10,0.00,0.00,0.40,0.00,0.00,0.30,0.00,1009.00,2154.00,0.00,0.00,0.00,135.20,1882.60,0.00,8501.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,270.40,621068,0,3233776,83.89,25668,826960,2901164,75.26,2739648,392496,53608,2279540,54232,2504,7996,10752,0,0,0.00,0,0.00,3,299,1.64,0.97,0.95,0,1.40,0.00,270.40,193.14,0.02,12.00,3.43,0.48,1307.40,1171.20,5354.05,2566.42,0.00,0.00,0.00,0.44
2018-01-07 09:35:01,73.62,0.00,1.00,0.90,0.00,0.00,0.00,0.00,0.00,24.47,0.00,532.60,571.40,0.00,0.00,0.00,132.80,1407.20,0.00,1755.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,265.60,504860,0,3349984,86.90,25692,853168,2924572,75.87,2830140,417156,79856,2368480,55020,2504,8176,10752,0,0,0.00,0,0.00,1,299,1.91,1.03,0.97,0,1.40,0.00,265.60,189.71,0.08,56.57,14.29,2.00,3.60,5.40,0.31,3.80,0.00,0.00,0.00,0.00
