timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:31:21,0.50,0.00,0.20,0.50,0.00,0.00,0.00,0.00,0.00,98.80,0.20,270.80,200.80,0.00,0.00,0.00,5399.20,564.60,0.00,3864.00,0.00,0.00,0.00,0.00,42.60,0.00,42.60,0.00,10798.40,3013032,0,841812,21.84,19304,189008,956516,24.81,677440,85916,208,555052,36360,1976,3340,10752,0,0,0.00,0,0.00,1,233,1.92,1.30,1.05,0,42.60,0.00,10798.40,253.48,0.71,16.60,0.30,1.28,2.80,4.00,0.30,0.57,0.00,0.00,0.00,0.00
2018-01-07 09:31:26,1.81,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,97.49,14.40,416.00,332.00,0.00,0.00,0.00,22.40,7736.40,0.00,2464.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,3008664,0,846180,21.95,19316,189040,968748,25.13,681764,85936,268,559360,36340,2000,3848,10752,0,0,0.00,0,0.00,0,236,1.76,1.27,1.04,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,7.60,9.00,1.62,1.65,0.00,0.00,0.00,0.00
2018-01-07 09:31:31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,228.80,138.00,0.00,0.00,0.00,3.20,7.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3008664,0,846180,21.95,19324,189060,968748,25.13,681780,85948,292,559360,36340,2000,3848,10752,0,0,0.00,0,0.00,0,236,1.62,1.25,1.04,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-07 09:31:36,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,233.20,140.60,0.00,0.00,0.00,0.00,7.80,0.00,25.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3008664,0,846180,21.95,19324,189088,968748,25.13,681788,85968,316,559364,36340,2000,3848,10752,0,0,0.00,0,0.00,0,236,1.49,1.23,1.03,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.80,0.21,0.68,0.00,0.00,0.00,0.00
2018-01-07 09:31:41,0.10,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.00,234.60,142.20,0.00,0.00,0.00,10.40,7.80,0.00,511.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,3005652,0,849192,22.03,19336,189112,968748,25.13,684340,85988,352,561904,36340,2000,3848,10752,0,0,0.00,0,0.00,0,236,1.37,1.21,1.03,0,0.60,0.00,20.80,34.67,0.01,10.67,9.33,0.56,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-07 09:31:46,1.51,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.19,5.60,517.00,482.60,0.00,0.00,0.00,8.00,659.40,0.00,401.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3003372,0,851472,22.09,19336,190488,968748,25.13,685116,87228,1720,562528,36628,2064,3848,10752,0,0,0.00,0,0.00,0,244,1.26,1.19,1.02,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,43.80,43.40,281.19,3.96,0.00,0.00,0.00,0.02
2018-01-07 09:31:51,0.91,0.00,0.30,0.00,0.20,0.00,0.00,0.00,0.00,98.58,0.00,1223.60,1317.00,0.00,0.00,0.00,112.00,8.80,0.00,1081.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,224.00,2992728,0,862116,22.36,19348,200372,968748,25.13,686152,97084,11252,563552,36580,2064,3848,10752,0,0,0.00,0,0.00,1,244,1.16,1.17,1.01,0,9.60,0.00,224.00,23.33,0.01,1.08,0.17,0.16,227.80,185.60,1982.81,13.29,0.00,0.00,0.00,0.16
2018-01-07 09:31:56,0.61,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,98.88,0.00,1065.20,1125.00,0.00,0.00,0.00,8.00,10.00,0.00,753.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,2985136,0,869708,22.56,19356,208184,968748,25.13,686076,104916,19080,563464,36580,2048,3848,10752,0,0,0.00,0,0.00,0,242,1.07,1.15,1.01,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,181.80,172.20,1576.10,12.51,0.00,0.00,0.00,0.13
2018-01-07 09:32:01,0.41,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1038.40,979.40,0.00,0.00,0.00,4885.60,9.40,0.00,665.60,0.00,0.00,0.00,0.00,43.20,0.00,43.20,0.00,9771.20,2978020,0,876824,22.75,19364,215244,968748,25.13,686088,111968,1768,563468,36596,2048,3848,10752,0,0,0.00,0,0.00,1,242,0.98,1.13,1.00,0,43.20,0.00,9771.20,226.19,1.01,23.41,0.22,0.96,162.60,143.40,1415.81,10.53,0.00,0.00,0.00,0.12
2018-01-07 09:32:06,0.91,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.89,0.00,950.00,886.40,0.00,0.00,0.00,17.60,9.00,0.00,613.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,2971604,0,883240,22.91,19372,221796,968748,25.13,686124,118460,8408,563492,36596,2048,3848,10752,0,0,0.00,0,0.00,0,242,0.90,1.11,1.00,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,150.20,136.80,1299.64,10.00,0.00,0.00,0.00,0.11
