timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:31:21,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.20,266.40,160.00,0.00,0.00,0.00,36.80,562.80,0.00,3968.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,73.60,2967348,0,887496,23.02,24720,226796,952480,24.71,725896,79904,62696,554264,39392,2016,3348,10752,0,0,0.00,0,0.00,1,238,1.83,1.25,1.13,0,1.20,0.00,73.60,61.33,0.00,0.00,0.00,0.00,3.40,4.40,0.33,0.59,0.00,0.00,0.00,0.00
2018-01-07 09:31:26,1.51,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,97.59,14.40,416.20,338.00,0.00,0.00,0.00,13.60,7738.60,0.00,2471.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,27.20,2963056,0,891788,23.13,24720,226824,953880,24.74,730136,79932,62660,558552,39352,2040,3856,10752,0,0,0.00,0,0.00,0,241,1.68,1.23,1.12,0,1.40,0.00,27.20,19.43,0.00,0.00,0.00,0.00,7.80,9.60,1.63,1.69,0.00,0.00,0.00,0.00
2018-01-07 09:31:31,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.70,0.00,231.00,184.80,0.00,0.00,0.00,6241.60,7.60,0.00,24.40,0.00,0.00,0.00,0.00,49.20,0.00,49.20,0.00,12483.20,2963048,0,891796,23.13,24728,226848,953880,24.74,730176,79952,31552,558552,39360,2040,3856,10752,0,0,0.00,0,0.00,0,241,1.55,1.21,1.12,0,49.20,0.00,12483.20,253.72,1.63,33.14,0.34,1.68,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 09:31:36,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,231.40,143.00,0.00,0.00,0.00,14.40,8.40,0.00,24.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,28.80,2963048,0,891796,23.13,24736,226872,953880,24.74,730184,79976,31552,558556,39360,2040,3856,10752,0,0,0.00,0,0.00,0,241,1.43,1.19,1.11,0,1.40,0.00,28.80,20.57,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.67,0.00,0.00,0.00,0.00
2018-01-07 09:31:41,0.10,0.00,0.00,1.11,0.00,0.00,0.00,0.00,0.00,98.79,0.00,234.13,201.00,0.00,0.00,0.00,6273.85,7.58,0.00,25.15,0.00,0.00,0.00,0.00,56.49,0.00,56.49,0.00,12547.70,2963048,0,891796,23.13,24748,226896,953880,24.74,730200,80000,204,558556,39360,2040,3856,10752,0,0,0.00,0,0.00,0,241,1.31,1.17,1.10,0,56.49,0.00,12547.70,222.13,1.21,21.50,0.41,2.32,2.59,4.39,0.22,0.80,0.00,0.00,0.00,0.00
2018-01-07 09:31:46,0.81,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.79,3.60,746.60,659.20,0.00,0.00,0.00,26.40,493.80,0.00,741.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,2956460,0,898384,23.31,24756,232784,953880,24.74,730684,85916,6324,559024,39400,2088,3856,10752,0,0,0.00,0,0.00,0,247,1.21,1.15,1.10,0,0.40,0.00,52.80,132.00,0.00,2.00,2.00,0.08,145.00,107.20,1199.32,8.48,0.00,0.00,0.00,0.10
2018-01-07 09:31:51,1.11,0.00,0.51,0.10,0.20,0.00,0.10,0.00,0.00,97.98,0.00,1308.80,1364.60,0.00,0.00,0.00,50.40,9.40,0.00,1095.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,2944948,0,909896,23.60,24764,244612,953880,24.74,730716,97532,17864,559036,39400,2088,3856,10752,0,0,0.00,0,0.00,0,247,1.11,1.13,1.09,0,1.20,0.00,100.80,84.00,0.00,0.00,0.00,0.00,269.80,213.60,2356.06,15.17,0.00,0.00,0.00,0.19
2018-01-07 09:31:56,1.22,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,98.28,0.00,1373.20,1400.60,0.00,0.00,0.00,8.00,8.60,0.00,1104.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,2933172,0,921672,23.91,24772,256304,953880,24.74,730668,109260,29556,558976,39400,2080,3856,10752,0,0,0.00,0,0.00,1,246,1.10,1.13,1.09,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,271.40,204.60,2366.66,14.52,0.00,0.00,0.00,0.19
2018-01-07 09:32:01,1.11,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.38,0.00,1129.40,1139.00,0.00,0.00,0.00,4.00,10.60,0.00,776.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2924772,0,930072,24.13,24780,264592,953880,24.74,730724,117484,37852,559024,39400,2080,3856,10752,0,0,0.00,0,0.00,1,246,1.01,1.11,1.09,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,190.40,169.40,1655.31,12.34,0.00,0.00,0.00,0.14
2018-01-07 09:32:06,1.12,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.58,0.00,1268.40,1229.00,0.00,0.00,0.00,7.20,11.20,0.00,913.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,2915132,0,939712,24.38,24788,274248,953880,24.74,730772,127232,47500,559060,39400,2080,3856,10752,0,0,0.00,0,0.00,1,246,0.93,1.09,1.08,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,224.60,188.80,1956.38,13.50,0.00,0.00,0.00,0.16
