timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:32:11,0.61,0.00,0.20,0.61,0.10,0.00,0.10,0.00,0.00,98.37,0.00,1197.40,1303.60,0.00,0.00,0.00,10354.40,8.60,0.00,846.40,0.00,0.00,0.00,0.00,81.20,0.00,81.20,0.00,20708.80,2893724,0,961120,24.93,17048,266216,994872,25.81,704516,179920,3140,601252,34292,2024,4008,10752,0,0,0.00,0,0.00,0,239,0.63,0.95,1.07,0,81.20,0.00,20708.80,255.03,2.77,34.13,0.30,2.40,203.00,168.00,1764.48,12.14,0.00,0.00,0.00,0.14
2018-01-07 09:32:16,0.81,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.99,0.00,1296.40,1298.20,0.00,0.00,0.00,6.40,7.80,0.00,963.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2883072,0,971772,25.21,17056,276436,994872,25.81,704532,190216,13364,601256,34556,2024,4008,10752,0,0,0.00,0,0.00,0,239,0.58,0.94,1.06,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,237.00,207.20,2067.31,14.83,0.00,0.00,0.00,0.17
2018-01-07 09:32:21,0.51,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.98,0.00,1415.20,1460.00,0.00,0.00,0.00,3.20,8.80,0.00,1105.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2861060,0,993784,25.78,17064,288116,994872,25.81,714604,201876,25048,611320,34860,2016,4008,10752,0,0,0.00,0,0.00,0,238,0.54,0.92,1.06,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,270.00,213.80,2363.07,15.13,0.00,0.00,0.00,0.19
2018-01-07 09:32:26,0.51,0.00,0.51,0.10,0.10,0.00,0.20,0.00,0.00,98.58,0.00,1493.20,1521.60,0.00,0.00,0.00,4.00,7.60,0.00,1204.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2847712,0,1007132,26.13,17072,301116,994872,25.81,714616,214808,38048,611320,35188,2016,4008,10752,0,0,0.00,0,0.00,1,238,0.49,0.90,1.05,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,298.20,223.20,2604.35,15.80,0.00,0.00,0.00,0.21
2018-01-07 09:32:31,0.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,1178.80,1060.60,0.00,0.00,0.00,3.20,7.80,0.00,817.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2838864,0,1015980,26.36,17080,309720,994872,25.81,714628,223472,46652,611320,35412,2016,4008,10752,0,0,0.00,0,0.00,1,238,0.45,0.89,1.05,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,199.80,168.60,1738.06,12.15,0.00,0.00,0.00,0.14
2018-01-07 09:32:36,0.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,1526.60,1475.00,0.00,0.00,0.00,10.40,9.00,0.00,1246.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,2825212,0,1029632,26.71,17088,323096,994872,25.81,714644,236740,60016,611324,35644,2016,4008,10752,0,0,0.00,0,0.00,1,238,0.42,0.87,1.04,0,1.00,0.00,20.80,20.80,0.00,0.80,0.80,0.08,307.20,225.40,2685.32,15.76,0.00,0.00,0.00,0.22
2018-01-07 09:32:41,3.70,0.00,3.29,16.32,0.31,0.00,0.21,0.00,0.00,76.18,0.00,2415.00,2758.00,0.00,0.00,0.00,14909.60,14.00,0.00,16013.20,0.00,0.00,0.00,0.00,95.00,0.00,95.00,0.00,23523.20,2732740,0,1122104,29.11,17100,411068,994872,25.81,828160,211512,196488,611396,39376,2016,4008,10752,0,0,0.00,0,0.00,1,238,0.54,0.89,1.05,1,95.00,0.00,23523.20,247.61,54.97,394.73,4.08,38.72,1684.20,855.20,14775.52,56.23,0.00,0.00,0.00,1.21
2018-01-07 09:32:46,75.48,0.00,2.90,9.51,0.00,0.00,0.00,0.00,0.00,12.11,14.20,1152.40,830.20,0.00,0.00,39.20,60.00,13492.20,0.00,5230.00,0.00,0.00,0.00,0.00,28.20,2.40,25.80,78.40,6416.00,2527444,0,1327400,34.43,17112,395860,1428764,37.06,1037200,207076,197120,831304,39404,2320,5192,10752,0,0,0.00,0,0.00,5,280,0.98,0.98,1.07,0,28.20,78.40,6416.00,230.30,11.99,1044.62,7.23,20.40,7.80,9.40,17.09,1.37,0.00,0.00,0.00,0.00
2018-01-07 09:32:51,66.41,0.00,5.13,0.65,0.33,0.00,0.98,0.00,0.00,26.50,5.40,6738.60,6519.40,0.00,0.00,12.80,8829.60,5768.80,0.00,17322.60,0.00,0.00,0.00,0.00,73.80,1.00,72.80,25.60,17659.20,2094660,0,1760184,45.66,17120,493180,1818048,47.16,1423208,250832,250420,1163804,40716,2448,5896,10752,0,0,0.00,0,0.00,0,292,0.90,0.96,1.07,0,73.80,25.60,17659.20,239.63,5.00,67.78,1.17,8.64,2248.00,1172.80,19627.24,83.60,0.00,0.00,0.00,1.61
2018-01-07 09:32:56,5.15,0.00,1.64,66.48,0.66,0.00,0.11,0.00,0.00,25.96,0.00,5347.80,5724.60,0.00,0.00,1.60,49152.00,11.00,0.00,8699.20,0.00,0.00,0.00,0.00,383.40,0.40,383.00,3.20,91187.20,2044588,0,1810256,46.96,17132,552416,1818048,47.16,1444144,278356,64132,1153208,42376,2416,5888,10752,0,0,0.00,0,0.00,1,288,0.99,0.98,1.07,2,383.40,3.20,91187.20,237.85,132.30,306.10,2.55,97.76,1355.40,730.80,11911.10,48.83,0.00,0.00,0.00,0.98
2018-01-07 09:33:01,5.44,0.00,1.33,67.90,0.00,0.00,0.00,0.00,0.00,25.33,0.60,1471.80,1399.40,0.00,0.00,0.00,14874.40,523.80,0.00,2440.00,0.00,0.00,0.00,0.00,139.00,0.00,139.00,0.00,35492.80,1829908,0,2024936,52.53,17144,653640,1969004,51.08,1603296,331324,91088,1263936,44968,2424,6108,10752,0,0,0.00,0,0.00,1,289,1.07,1.00,1.08,0,139.00,0.00,35492.80,255.34,122.21,952.90,7.19,100.00,303.40,208.40,2604.02,16.38,0.00,0.00,0.00,0.21
2018-01-07 09:33:06,75.83,0.00,3.02,0.00,0.10,0.00,0.10,0.00,0.00,20.95,2.60,1499.20,1284.80,0.00,0.00,0.00,1938.40,1090.40,0.00,4637.00,0.00,0.00,0.00,0.00,21.20,0.00,21.20,0.00,5249.60,1334672,0,2520172,65.38,17152,748828,2347912,60.91,2047192,379364,176716,1660576,47604,2504,6856,10752,0,0,0.00,0,0.00,4,300,1.14,1.01,1.08,0,21.20,0.00,5249.60,247.62,4.11,415.66,6.11,12.96,168.40,131.80,1398.39,12.01,0.00,0.00,0.00,0.11
2018-01-07 09:33:11,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,972.40,733.40,0.00,0.00,0.80,5015.20,418.40,0.00,775.60,0.00,0.00,0.00,0.00,23.00,0.00,23.00,0.00,4345.60,1042428,0,2812416,72.96,17164,748844,2669680,69.26,2338924,379324,151904,1952308,47728,2552,7468,10752,0,0,0.00,0,0.00,2,305,1.29,1.05,1.09,1,23.00,0.00,4345.60,188.94,20.64,284.49,6.40,14.72,4.80,6.80,0.58,2.11,0.00,0.00,0.00,0.00
2018-01-07 09:33:16,98.70,0.00,1.00,0.20,0.00,0.00,0.00,0.00,0.00,0.10,0.20,665.40,743.60,0.00,0.00,0.00,8208.80,600.60,0.00,355.20,0.00,0.00,0.00,0.00,87.00,0.20,86.80,1.60,22102.40,781808,0,3073036,79.72,17172,760152,2866180,74.35,2589544,388548,122240,2201000,47972,2544,7952,10752,0,0,0.00,0,0.00,3,304,1.59,1.11,1.11,0,87.00,1.60,22102.40,254.07,58.13,830.17,7.08,61.60,2.60,4.20,0.23,1.86,0.00,0.00,0.00,0.00
2018-01-07 09:33:21,83.77,0.00,1.00,12.73,0.00,0.00,0.00,0.00,0.00,2.51,2.60,750.60,712.40,0.00,0.00,20.00,7639.20,781.80,0.00,2166.40,0.00,0.00,0.00,0.00,54.40,1.40,53.00,40.00,13244.80,680064,0,3174780,82.36,17176,772516,2822460,73.22,2679996,398596,96564,2288900,48500,2544,8124,10752,0,0,0.00,0,0.00,0,304,1.86,1.18,1.13,4,54.40,40.00,13244.80,244.21,42.19,645.94,6.53,35.52,4.40,6.40,2.04,2.71,0.00,0.00,0.00,0.00
2018-01-07 09:33:26,83.90,0.00,1.10,14.10,0.00,0.00,0.10,0.00,0.00,0.80,0.40,817.20,881.60,0.00,0.00,0.80,17264.00,218.60,0.00,3252.20,0.00,0.00,0.00,0.00,137.20,0.20,137.00,1.60,35008.00,665644,0,3189200,82.73,17196,785512,2756440,71.51,2683968,409244,23384,2290604,48760,2560,8128,10752,0,0,0.00,0,0.00,4,306,2.03,1.22,1.15,1,137.20,1.60,35008.00,255.17,125.64,921.53,7.29,100.00,9.40,11.60,2.41,11.18,0.00,0.00,0.00,0.00
2018-01-07 09:33:31,86.10,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,12.80,0.20,479.80,820.40,0.00,0.00,0.00,15.20,136.40,0.00,8056.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1584.00,713976,0,3140868,81.48,17208,795600,2778076,72.07,2626088,417596,33536,2230960,49068,2552,8012,10752,0,0,0.00,0,0.00,3,305,2.03,1.24,1.15,0,6.80,0.00,1584.00,232.94,0.47,988.71,4.94,3.36,244.40,75.20,2098.06,7.93,0.00,0.00,0.00,0.17
2018-01-07 09:33:36,60.68,0.00,0.30,0.60,0.00,0.00,0.00,0.00,0.00,38.42,0.00,383.00,576.00,0.00,0.00,0.00,17.60,111.00,0.00,1088.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,680404,0,3174440,82.35,17220,815452,2898872,75.20,2644032,433660,53412,2245052,49684,2536,8032,10752,0,0,0.00,0,0.00,1,303,1.95,1.23,1.15,0,0.60,0.00,35.20,58.67,0.01,24.00,24.00,1.44,99.40,32.60,838.99,5.60,0.00,0.00,0.00,0.07
2018-01-07 09:33:41,28.57,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,70.62,0.40,452.80,691.20,0.00,0.00,0.00,10.40,71.60,0.00,5703.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,661968,0,3192876,82.83,17228,815476,2797004,72.56,2659936,433704,53440,2260940,49688,2544,8064,10752,0,0,0.00,0,0.00,3,304,1.87,1.23,1.15,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,351.00,110.20,3016.93,10.41,0.00,0.00,0.00,0.25
2018-01-07 09:33:46,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,531.20,945.20,0.00,0.00,0.00,0.00,43.20,0.00,2016.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,642672,0,3212172,83.33,17228,815508,2853948,74.04,2681188,433728,53476,2282196,49664,2536,8108,10752,0,0,0.00,0,0.00,4,303,1.96,1.26,1.16,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,375.60,109.60,3260.55,8.65,0.00,0.00,0.00,0.27
2018-01-07 09:33:51,63.99,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,35.51,0.00,348.20,508.20,0.00,0.00,0.00,2685.60,65.00,0.00,53.20,0.00,0.00,0.00,0.00,27.00,0.00,27.00,0.00,5371.20,594884,0,3259960,84.57,17236,841768,2995244,77.70,2707072,455368,66348,2303456,50416,2504,8148,10752,0,0,0.00,0,0.00,1,299,1.89,1.25,1.16,0,27.00,0.00,5371.20,198.93,9.27,343.35,5.96,16.08,3.80,6.00,0.31,3.72,0.00,0.00,0.00,0.00
2018-01-07 09:33:56,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,343.60,217.40,0.00,0.00,0.00,2676.80,9.20,0.00,26.60,0.00,0.00,0.00,0.00,21.80,0.00,21.80,0.00,5283.20,594884,0,3259960,84.57,17244,841792,2995244,77.70,2707080,455388,53192,2303456,50416,2504,8148,10752,0,0,0.00,0,0.00,0,299,1.73,1.23,1.15,0,21.80,0.00,5283.20,242.35,9.14,404.15,7.56,16.48,2.60,4.00,0.24,1.14,0.00,0.00,0.00,0.00
2018-01-07 09:34:01,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,348.80,223.40,0.00,0.00,0.00,2689.60,8.80,0.00,30.40,0.00,0.00,0.00,0.00,22.00,0.00,22.00,0.00,5449.60,594884,0,3259960,84.57,17252,841816,2995244,77.70,2707036,455420,39856,2303396,50424,2496,8148,10752,0,0,0.00,0,0.00,0,298,1.60,1.21,1.15,0,22.00,0.00,5449.60,247.71,8.56,403.96,7.02,15.44,2.80,4.20,0.26,1.20,0.00,0.00,0.00,0.00
2018-01-07 09:34:06,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,331.80,207.00,0.00,0.00,0.00,2688.80,8.00,0.00,28.80,0.00,0.00,0.00,0.00,20.60,0.00,20.60,0.00,5121.60,594900,0,3259944,84.57,17260,841840,2995244,77.70,2706984,455436,26468,2303328,50420,2488,8148,10752,0,0,0.00,0,0.00,0,297,1.47,1.19,1.14,0,20.60,0.00,5121.60,248.62,9.26,410.52,7.84,16.16,2.40,3.20,0.22,1.01,0.00,0.00,0.00,0.00
2018-01-07 09:34:11,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,348.40,209.00,0.00,0.00,0.00,7.20,8.00,0.00,33.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,270.40,594776,0,3260068,84.57,17268,841868,2995244,77.70,2706988,455444,26492,2303328,50420,2488,8148,10752,0,0,0.00,0,0.00,0,297,1.43,1.19,1.14,0,1.60,0.00,270.40,169.00,0.05,534.50,6.00,0.96,4.60,6.00,0.40,1.90,0.00,0.00,0.00,0.00
2018-01-07 09:34:16,0.30,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,350.00,204.20,0.00,0.00,0.00,0.00,8.20,0.00,38.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,594776,0,3260068,84.57,17268,841888,2995244,77.70,2707000,455464,26516,2303328,50420,2488,8148,10752,0,0,0.00,0,0.00,0,297,1.32,1.17,1.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.80,7.00,0.49,6.47,0.00,0.00,0.00,0.00
2018-01-07 09:34:21,0.10,0.00,0.10,9.55,0.00,0.00,0.00,0.00,0.00,90.25,0.00,329.60,203.20,0.00,0.00,0.80,5265.60,9.40,0.00,127.60,0.00,0.00,0.00,0.00,18.80,0.20,18.60,1.60,4667.20,594432,0,3260412,84.58,17280,841920,2995244,77.70,2707024,455492,248,2303328,50452,2488,8148,10752,0,0,0.00,0,0.00,0,297,1.21,1.15,1.13,0,18.80,1.60,4667.20,248.34,16.01,317.91,8.38,15.76,2.60,3.60,0.23,1.03,0.00,0.00,0.00,0.00
2018-01-07 09:34:26,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,343.00,223.00,0.00,0.00,0.00,32.00,9.40,0.00,25.60,0.00,0.00,0.00,0.00,28.40,0.00,28.40,0.00,5928.00,594432,0,3260412,84.58,17288,841944,2995244,77.70,2707024,455508,172,2303328,50452,2488,8148,10752,0,0,0.00,0,0.00,0,297,1.11,1.13,1.12,0,28.40,0.00,5928.00,208.73,10.51,723.18,5.15,14.64,2.60,4.00,0.24,1.14,0.00,0.00,0.00,0.00
2018-01-07 09:34:31,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,346.80,193.60,0.00,0.00,0.00,40.00,8.40,0.00,27.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,594440,0,3260404,84.58,17296,841964,2995244,77.70,2707040,455524,100,2303328,50448,2488,8148,10752,0,0,0.00,0,0.00,0,297,1.02,1.11,1.12,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,3.00,4.60,0.27,1.17,0.00,0.00,0.00,0.00
2018-01-07 09:34:36,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.40,187.40,0.00,0.00,0.00,0.00,7.80,0.00,25.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,594308,0,3260536,84.58,17296,841992,2995244,77.70,2707052,455548,108,2303332,50456,2488,8148,10752,0,0,0.00,0,0.00,0,297,0.94,1.09,1.11,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 09:34:41,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,357.60,227.20,0.00,0.00,0.00,7.20,10.20,0.00,144.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,594392,0,3260452,84.58,17304,842016,2995244,77.70,2706928,455556,160,2303208,50448,2472,8148,10752,0,0,0.00,0,0.00,0,295,0.87,1.07,1.10,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,4.80,6.80,1.89,2.13,0.00,0.00,0.00,0.00
2018-01-07 09:34:46,88.28,0.00,2.71,0.40,0.00,0.00,0.90,0.00,0.00,7.72,0.00,1762.80,3685.00,0.00,0.00,0.00,70.40,487.80,0.00,7527.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,140.80,500188,0,3354656,87.02,17312,842076,3002820,77.90,2801092,455492,0,2397196,51036,2472,8284,10752,0,0,0.00,0,0.00,6,295,0.96,1.09,1.11,0,5.20,0.00,140.80,27.08,0.07,13.54,13.54,7.04,1694.40,1944.40,5217.00,9121.77,0.00,0.00,0.00,0.75
2018-01-07 09:34:51,98.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,822.00,1216.20,0.00,0.00,0.00,8.80,2079.80,0.00,3997.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,406868,0,3447976,89.45,17392,855180,3019468,78.33,2881368,466756,13224,2475644,52152,2472,8468,10752,0,0,0.00,0,0.00,5,295,1.28,1.15,1.13,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,528.00,499.40,2373.24,1107.77,0.00,0.00,0.00,0.19
2018-01-07 09:34:56,97.10,0.00,1.90,0.00,0.00,0.00,0.90,0.00,0.00,0.10,0.00,1078.20,2537.60,0.00,0.00,0.00,4278.40,953.20,0.00,12384.40,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,1027.20,405344,0,3449500,89.48,17400,868284,2922080,75.80,2869868,478896,5976,2463096,52564,2472,8444,10752,0,0,0.00,0,0.00,4,295,1.50,1.20,1.15,1,9.40,0.00,1027.20,109.28,2.41,18.72,4.09,3.84,1483.60,1633.20,2894.64,8259.52,0.00,0.00,0.00,0.68
2018-01-07 09:35:01,44.22,0.00,0.80,0.30,0.00,0.00,0.00,0.00,0.00,54.67,0.40,425.60,480.00,0.00,0.00,0.80,1002.40,1548.00,0.00,1507.60,0.00,0.00,0.00,0.00,38.20,0.20,38.00,1.60,9534.40,377752,0,3477092,90.20,17416,894456,2977768,77.25,2872108,503520,28492,2463796,53352,2472,8592,10752,0,0,0.00,0,0.00,0,295,1.38,1.18,1.14,0,38.20,1.60,9534.40,249.63,23.97,685.88,7.08,27.04,3.20,5.00,0.28,3.16,0.00,0.00,0.00,0.00
