timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:31:21,0.70,0.00,0.20,0.60,0.00,0.00,0.00,0.00,0.00,98.50,0.20,267.20,156.20,0.00,0.00,0.00,19.20,565.00,0.00,3864.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,3020636,0,834208,21.64,16300,185648,973300,25.25,675788,80080,60640,553928,36100,2024,3364,10752,0,0,0.00,0,0.00,0,239,1.79,1.41,1.22,0,0.40,0.00,38.40,96.00,0.01,32.00,32.00,1.28,3.00,4.20,0.31,0.58,0.00,0.00,0.00,0.00
2018-01-07 09:31:26,1.61,0.00,1.11,0.10,0.00,0.00,0.00,0.00,0.00,97.19,14.40,434.00,346.60,0.00,0.00,0.00,38.40,7736.80,0.00,2468.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,76.80,3016164,0,838680,21.76,16312,185676,984532,25.54,680100,80096,60624,558220,36092,2048,3868,10752,0,0,0.00,0,0.00,0,242,1.65,1.39,1.22,0,2.00,0.00,76.80,38.40,0.00,0.00,0.00,0.00,8.40,10.00,1.67,1.72,0.00,0.00,0.00,0.00
2018-01-07 09:31:31,0.10,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.00,237.40,187.40,0.00,0.00,0.00,6229.60,8.40,0.00,26.00,0.00,0.00,0.00,0.00,49.20,0.00,49.20,0.00,12459.20,3016132,0,838712,21.76,16320,185692,984532,25.54,680100,80108,29544,558220,36124,2048,3868,10752,0,0,0.00,0,0.00,0,242,1.51,1.37,1.21,0,49.20,0.00,12459.20,253.24,1.40,28.44,0.28,1.36,2.80,4.20,0.23,0.79,0.00,0.00,0.00,0.00
2018-01-07 09:31:36,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,229.40,141.00,0.00,0.00,0.00,51.20,9.20,0.00,25.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,102.40,3016132,0,838712,21.76,16320,185724,984532,25.54,680116,80128,29284,558228,36124,2048,3868,10752,0,0,0.00,0,0.00,0,242,1.39,1.34,1.20,0,7.80,0.00,102.40,13.13,0.00,0.00,0.00,0.00,2.60,3.80,0.21,0.69,0.00,0.00,0.00,0.00
2018-01-07 09:31:41,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,219.40,152.60,0.00,0.00,0.00,2930.40,7.80,0.00,436.40,0.00,0.00,0.00,0.00,23.80,0.00,23.80,0.00,5860.80,3013828,0,841016,21.82,16332,185748,984532,25.54,682160,80156,14796,560260,36124,2048,3868,10752,0,0,0.00,0,0.00,0,242,1.28,1.32,1.20,0,23.80,0.00,5860.80,246.25,1.90,79.80,2.29,5.44,2.80,4.20,0.23,0.79,0.00,0.00,0.00,0.00
2018-01-07 09:31:46,1.21,0.00,0.10,5.65,0.00,0.00,0.00,0.00,0.00,93.04,3.60,493.40,519.40,0.00,0.00,0.00,2936.80,492.60,0.00,608.00,0.00,0.00,0.00,0.00,23.40,0.00,23.40,0.00,5873.60,3009132,0,845712,21.94,16340,190128,984532,25.54,682652,84488,4676,560724,36204,2096,3868,10752,0,0,0.00,0,0.00,1,248,1.42,1.35,1.21,0,23.40,0.00,5873.60,251.01,2.12,90.74,2.91,6.80,111.40,89.80,890.54,7.71,0.00,0.00,0.00,0.07
2018-01-07 09:31:51,1.11,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,98.28,0.00,1129.40,1174.40,0.00,0.00,0.00,52.80,8.60,0.00,900.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,105.60,2999836,0,855008,22.18,16348,199668,984532,25.54,682684,93988,14052,560732,36204,2096,3868,10752,0,0,0.00,0,0.00,1,247,1.31,1.33,1.20,0,1.60,0.00,105.60,66.00,0.00,0.50,0.50,0.08,220.20,196.60,1914.15,14.13,0.00,0.00,0.00,0.16
2018-01-07 09:31:56,1.32,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.07,0.00,1122.20,1272.20,0.00,0.00,0.00,12.00,13.40,0.00,928.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,2989968,0,864876,22.44,16356,209468,984532,25.54,682632,103848,23856,560676,36204,2080,3868,10752,0,0,0.00,0,0.00,0,246,1.20,1.31,1.20,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,228.60,210.40,1988.11,15.23,0.00,0.00,0.00,0.16
2018-01-07 09:32:01,0.91,0.00,0.30,0.30,0.10,0.00,0.00,0.00,0.00,98.38,0.20,1253.00,1217.20,0.00,0.00,0.00,4.80,12.60,0.00,907.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2980180,0,874664,22.69,16364,219168,984532,25.54,682728,113472,33560,560756,36204,2088,3868,10752,0,0,0.00,0,0.00,0,247,1.10,1.28,1.19,0,0.40,0.00,9.60,24.00,0.00,12.00,12.00,0.48,221.60,186.20,1935.23,13.34,0.00,0.00,0.00,0.16
2018-01-07 09:32:06,0.71,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.98,0.00,1246.00,1325.80,0.00,0.00,0.00,8.00,8.40,0.00,985.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,2969700,0,885144,22.96,16372,229652,984532,25.54,682740,123960,44036,560760,36204,2088,3868,10752,0,0,0.00,0,0.00,1,247,1.02,1.26,1.18,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,242.80,192.00,2114.87,13.66,0.00,0.00,0.00,0.17
