timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:31:21,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,262.20,152.60,0.00,0.00,0.00,33.60,564.00,0.00,3868.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,3011092,0,843752,21.89,16496,196804,951100,24.67,657744,111040,61640,555484,32908,1992,3340,10752,0,0,0.00,0,0.00,0,235,1.56,1.21,1.11,0,0.80,0.00,67.20,84.00,0.00,0.00,0.00,0.00,3.00,4.20,0.31,0.58,0.00,0.00,0.00,0.00
2018-01-07 09:31:26,1.61,0.00,0.60,0.10,0.10,0.00,0.00,0.00,0.00,97.59,14.40,417.00,342.80,0.00,0.00,32.00,13.60,7735.60,0.00,2466.80,0.00,0.00,0.00,0.00,9.40,8.00,1.40,64.00,27.20,3006612,0,848232,22.00,16636,196848,963872,25.00,662052,111192,61680,559772,32872,2016,3844,10752,0,0,0.00,0,0.00,0,238,1.44,1.19,1.10,0,9.40,64.00,27.20,9.70,0.03,2.89,0.17,0.16,7.40,9.20,1.60,1.66,0.00,0.00,0.00,0.00
2018-01-07 09:31:31,0.10,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.00,234.00,198.20,0.00,0.00,0.00,6290.40,7.60,0.00,23.60,0.00,0.00,0.00,0.00,56.80,0.00,56.80,0.00,12580.80,3006580,0,848264,22.01,16644,196872,963872,25.00,662064,111212,30280,559772,32904,2016,3844,10752,0,0,0.00,0,0.00,0,238,1.32,1.17,1.09,0,56.80,0.00,12580.80,221.49,1.69,29.68,0.25,1.44,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 09:31:36,0.00,0.00,0.00,1.51,0.00,0.00,0.00,0.00,0.00,98.49,0.00,231.60,140.20,0.00,0.00,0.00,15.20,8.40,0.00,23.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,30.40,3006580,0,848264,22.01,16652,196896,963872,25.00,662072,111228,30296,559776,32904,2016,3844,10752,0,0,0.00,0,0.00,0,238,1.22,1.15,1.09,0,1.40,0.00,30.40,21.71,0.01,10.29,10.29,1.44,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 09:31:41,0.10,0.00,0.00,0.20,0.00,0.00,0.10,0.00,0.00,99.60,0.00,234.60,185.20,0.00,0.00,0.00,6043.20,7.60,0.00,709.80,0.00,0.00,0.00,0.00,48.00,0.00,48.00,0.00,12086.40,3003464,0,851380,22.09,16664,196920,963872,25.00,662672,111264,224,562408,32904,2016,3844,10752,0,0,0.00,0,0.00,0,238,1.12,1.13,1.08,0,48.00,0.00,12086.40,251.80,1.31,27.30,0.27,1.28,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 09:31:46,1.91,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,97.59,3.60,737.20,654.00,0.00,0.00,0.00,24.80,493.80,0.00,822.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,2996308,0,858536,22.27,16672,203620,963872,25.00,665164,117848,7000,562820,33168,2056,3844,10752,0,0,0.00,0,0.00,0,243,1.03,1.11,1.08,0,0.40,0.00,49.60,124.00,0.00,2.00,2.00,0.08,163.20,106.80,1361.30,8.49,0.00,0.00,0.00,0.11
2018-01-07 09:31:51,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,557.00,482.80,0.00,0.00,0.00,49.60,8.00,0.00,337.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,2991244,0,863600,22.40,16680,206288,963872,25.00,667752,120532,9516,565396,33168,2048,3844,10752,0,0,0.00,0,0.00,1,242,0.95,1.09,1.07,0,1.20,0.00,99.20,82.67,0.00,0.00,0.00,0.00,61.80,63.00,526.64,4.98,0.00,0.00,0.00,0.04
2018-01-07 09:31:56,0.10,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,602.80,542.80,0.00,0.00,0.00,8.80,8.40,0.00,335.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,2987964,0,866880,22.49,16688,209600,963872,25.00,667704,123856,12824,565336,33168,2040,3844,10752,0,0,0.00,0,0.00,1,241,0.87,1.08,1.07,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,78.80,79.60,672.81,6.15,0.00,0.00,0.00,0.06
2018-01-07 09:32:01,0.70,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,702.40,620.60,0.00,0.00,0.00,4.00,10.00,0.00,363.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2984276,0,870568,22.58,16696,213452,963872,25.00,667740,127620,16676,565364,33168,2040,3844,10752,0,0,0.00,0,0.00,1,241,0.80,1.06,1.06,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,87.40,84.20,753.77,6.47,0.00,0.00,0.00,0.06
2018-01-07 09:32:06,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,622.40,571.20,0.00,0.00,0.00,36.00,8.40,0.00,314.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,72.00,2981020,0,873824,22.67,16704,216520,963872,25.00,667752,130848,19596,565364,33168,2040,3844,10752,0,0,0.00,0,0.00,0,241,0.74,1.04,1.05,0,5.40,0.00,72.00,13.33,0.00,0.15,0.15,0.08,74.80,74.40,637.59,5.73,0.00,0.00,0.00,0.05
2018-01-07 09:32:11,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,713.20,674.60,0.00,0.00,0.00,4.00,9.00,0.00,427.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2977148,0,877696,22.77,16712,220784,963872,25.00,667476,135040,23868,565076,33136,2008,3844,10752,0,0,0.00,0,0.00,0,237,0.68,1.02,1.05,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,99.00,96.80,850.65,7.38,0.00,0.00,0.00,0.07
2018-01-07 09:32:16,0.60,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.09,0.00,734.00,697.40,0.00,0.00,0.00,5187.20,8.00,0.00,381.20,0.00,0.00,0.00,0.00,41.60,0.00,41.60,0.00,10374.40,2973336,0,881508,22.87,16720,224668,963872,25.00,667488,138896,1912,565076,33136,2008,3844,10752,0,0,0.00,0,0.00,0,237,0.62,1.01,1.04,0,41.60,0.00,10374.40,249.38,1.03,24.75,0.27,1.12,91.60,86.80,783.75,6.58,0.00,0.00,0.00,0.06
2018-01-07 09:32:21,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,638.80,589.00,0.00,0.00,0.00,8.00,7.60,0.00,832.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,2965640,0,889204,23.07,16728,228144,963872,25.00,671816,142388,5388,569396,33136,2008,3844,10752,0,0,0.00,0,0.00,0,237,0.57,0.99,1.04,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,79.80,80.20,688.60,6.12,0.00,0.00,0.00,0.06
2018-01-07 09:32:26,0.20,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,613.60,534.40,0.00,0.00,0.00,40.80,8.20,0.00,309.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,2962524,0,892320,23.15,16736,231264,963872,25.00,671828,145540,8348,569396,33136,2008,3844,10752,0,0,0.00,0,0.00,1,237,0.53,0.97,1.03,0,1.40,0.00,81.60,58.29,0.00,0.00,0.00,0.00,72.80,70.80,621.74,5.56,0.00,0.00,0.00,0.05
2018-01-07 09:32:31,0.30,0.00,0.20,0.30,0.00,0.00,0.10,0.00,0.00,99.09,0.00,752.80,706.80,0.00,0.00,0.00,3.20,8.40,0.00,704.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2949680,0,905164,23.48,16744,235628,963872,25.00,680424,149832,12716,577980,33136,2008,3844,10752,0,0,0.00,0,0.00,0,237,0.49,0.96,1.03,0,0.40,0.00,6.40,16.00,0.00,8.00,8.00,0.32,100.40,97.60,864.72,7.40,0.00,0.00,0.00,0.07
2018-01-07 09:32:36,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,494.00,430.60,0.00,0.00,0.00,8.00,8.40,0.00,217.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,2947336,0,907508,23.54,16752,237696,963872,25.00,680440,151948,14776,577984,33136,2008,3844,10752,0,0,0.00,0,0.00,0,237,0.45,0.94,1.02,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,51.60,52.40,436.84,4.23,0.00,0.00,0.00,0.04
2018-01-07 09:32:41,0.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,697.80,612.40,0.00,0.00,0.00,13.60,8.20,0.00,593.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,27.20,2943324,0,911520,23.65,16760,241608,963872,25.00,680448,155836,18644,577988,33136,2008,3844,10752,0,0,0.00,0,0.00,1,237,0.41,0.93,1.02,0,2.20,0.00,27.20,12.36,0.00,0.00,0.00,0.00,91.80,88.80,789.01,6.78,0.00,0.00,0.00,0.06
2018-01-07 09:32:46,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,868.00,787.20,0.00,0.00,0.00,4037.60,7.80,0.00,527.80,0.00,0.00,0.00,0.00,32.20,0.00,32.20,0.00,8075.20,2937764,0,917080,23.79,16768,247184,963872,25.00,680396,161404,4072,577920,33172,2000,3844,10752,0,0,0.00,0,0.00,1,236,0.38,0.91,1.01,0,32.20,0.00,8075.20,250.78,0.67,20.94,0.27,0.88,127.20,100.00,1098.91,7.43,0.00,0.00,0.00,0.09
2018-01-07 09:32:51,3.04,0.00,1.57,0.00,0.52,0.00,0.52,0.00,0.00,94.35,0.00,5568.80,6661.40,0.00,0.00,0.00,103.20,9.80,0.00,7962.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,206.40,2853892,0,1000952,25.97,16776,329216,963872,25.00,680436,243524,85632,577948,34992,2000,3844,10752,0,0,0.00,0,0.00,1,236,0.43,0.91,1.01,0,1.40,0.00,206.40,147.43,0.08,60.00,15.43,2.16,1881.40,976.40,16544.61,64.03,0.00,0.00,0.00,1.36
2018-01-07 09:32:56,0.31,0.00,0.41,0.00,0.20,0.00,0.20,0.00,0.00,98.88,0.00,1535.20,1835.60,0.00,0.00,0.00,8.00,9.40,0.00,1480.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,2837496,0,1017348,26.39,16784,345292,963872,25.00,680464,259432,101700,577964,35464,2000,3844,10752,0,0,0.00,0,0.00,0,236,0.39,0.90,1.00,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,366.40,244.80,3199.63,17.32,0.00,0.00,0.00,0.26
2018-01-07 09:33:01,0.81,0.00,0.31,0.00,0.00,0.00,0.10,0.00,0.00,98.78,0.00,1535.60,1660.80,0.00,0.00,0.00,38.40,9.00,0.00,1870.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,2823596,0,1031248,26.75,16792,358652,963872,25.00,680484,272812,114896,577976,35812,2000,3844,10752,0,0,0.00,0,0.00,0,236,0.36,0.88,1.00,0,0.80,0.00,76.80,96.00,0.00,1.00,1.00,0.08,311.00,232.40,2720.53,16.39,0.00,0.00,0.00,0.22
