timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:32:11,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,1091.80,968.60,0.00,0.00,0.00,8.00,9.60,0.00,725.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,2884272,0,970572,25.18,24792,282456,964716,25.03,756536,131176,52032,582564,38516,2008,3872,10752,0,0,0.00,0,0.00,0,237,0.64,0.93,0.92,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,172.20,156.00,1491.58,11.39,0.00,0.00,0.00,0.12
2018-01-07 09:32:16,0.40,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,1120.20,1064.40,0.00,0.00,0.00,32.00,7.60,0.00,762.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,64.00,2876228,0,978616,25.39,24800,290440,964716,25.03,758600,139184,59872,582564,38516,2008,3872,10752,0,0,0.00,0,0.00,0,237,0.59,0.91,0.92,0,6.00,0.00,64.00,10.67,0.00,0.00,0.00,0.00,186.60,169.00,1616.60,12.24,0.00,0.00,0.00,0.13
2018-01-07 09:32:21,0.41,0.00,0.30,0.81,0.10,0.00,0.00,0.00,0.00,98.37,0.00,1251.00,1231.00,0.00,0.00,0.00,12396.00,7.60,0.00,866.40,0.00,0.00,0.00,0.00,97.80,0.00,97.80,0.00,24792.00,2860676,0,994168,25.79,24808,299696,964716,25.03,764732,148384,7236,588688,38720,2008,3872,10752,0,0,0.00,0,0.00,0,237,0.54,0.89,0.91,0,97.80,0.00,24792.00,253.50,2.97,30.37,0.25,2.48,212.40,174.80,1855.97,12.51,0.00,0.00,0.00,0.15
2018-01-07 09:32:26,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,994.80,902.00,0.00,0.00,0.00,41.60,8.20,0.00,643.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,83.20,2853608,0,1001236,25.97,24816,306404,964716,25.03,764740,155208,13784,588688,38908,2008,3872,10752,0,0,0.00,0,0.00,0,237,0.50,0.88,0.91,0,1.40,0.00,83.20,59.43,0.00,0.00,0.00,0.00,157.00,150.40,1357.77,11.07,0.00,0.00,0.00,0.11
2018-01-07 09:32:31,0.51,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,1160.40,1120.20,0.00,0.00,0.00,4.00,9.40,0.00,840.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2844460,0,1010384,26.21,24824,315340,964716,25.03,764784,164108,22724,588716,39120,2008,3872,10752,0,0,0.00,0,0.00,0,237,0.46,0.87,0.90,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,206.40,185.00,1794.42,13.47,0.00,0.00,0.00,0.15
2018-01-07 09:32:36,0.51,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,1036.60,998.20,0.00,0.00,0.00,3.20,8.20,0.00,735.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2836524,0,1018320,26.42,24832,323168,964716,25.03,764804,171832,30552,588724,39320,2008,3872,10752,0,0,0.00,0,0.00,0,237,0.42,0.85,0.90,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,180.00,172.20,1563.74,12.50,0.00,0.00,0.00,0.13
2018-01-07 09:32:41,0.51,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.29,0.00,1184.40,1104.60,0.00,0.00,0.00,8.00,8.80,0.00,823.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,2827472,0,1027372,26.65,24840,331744,964716,25.03,764812,180548,39128,588724,39532,2008,3872,10752,0,0,0.00,0,0.00,0,237,0.39,0.84,0.89,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,202.00,179.20,1753.93,12.97,0.00,0.00,0.00,0.14
2018-01-07 09:32:46,0.51,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.89,0.00,1273.00,1311.00,0.00,0.00,0.00,4.00,8.40,0.00,959.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2817004,0,1037840,26.92,24848,342028,964716,25.03,764764,190628,49420,588668,39808,2000,3872,10752,0,0,0.00,0,0.00,1,236,0.36,0.82,0.89,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,235.00,192.20,2044.46,13.76,0.00,0.00,0.00,0.17
2018-01-07 09:32:51,0.61,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.09,0.00,1536.60,1472.80,0.00,0.00,0.00,12.00,7.80,0.00,1602.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,24.00,2799936,0,1054908,27.37,24856,354924,964716,25.03,769076,203616,62272,592968,40132,2000,3872,10752,0,0,0.00,0,0.00,0,236,0.33,0.81,0.88,0,2.00,0.00,24.00,12.00,0.00,0.00,0.00,0.00,297.00,219.20,2600.77,15.37,0.00,0.00,0.00,0.21
2018-01-07 09:32:56,0.61,0.00,0.51,0.82,0.20,0.00,0.20,0.00,0.00,97.65,0.00,2070.40,2278.40,0.00,0.00,0.00,12796.00,8.80,0.00,2000.00,0.00,0.00,0.00,0.00,101.40,0.00,101.40,0.00,25592.00,2777848,0,1076996,27.94,24868,376484,964716,25.03,769100,225152,19940,592972,40632,2000,3872,10752,0,0,0.00,0,0.00,1,236,0.30,0.80,0.88,0,101.40,0.00,25592.00,252.39,3.23,31.90,0.26,2.64,496.20,321.00,4342.84,22.09,0.00,0.00,0.00,0.36
2018-01-07 09:33:01,0.81,0.00,0.71,0.00,0.20,0.00,0.10,0.00,0.00,98.17,0.00,2125.20,2239.20,0.00,0.00,0.00,39.20,8.00,0.00,2859.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,2754348,0,1100496,28.55,24876,398836,964716,25.03,769700,247616,42124,593564,41260,2000,3872,10752,0,0,0.00,0,0.00,0,236,0.28,0.78,0.87,0,0.80,0.00,78.40,98.00,0.00,1.00,1.00,0.08,513.60,330.60,4500.67,22.76,0.00,0.00,0.00,0.37
2018-01-07 09:33:06,0.71,0.00,0.41,0.00,0.20,0.00,0.10,0.00,0.00,98.57,0.00,2094.60,2218.00,0.00,0.00,0.00,3.20,7.60,0.00,2058.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2731560,0,1123284,29.14,24884,421096,964716,25.03,769708,269816,64388,593564,41812,2000,3872,10752,0,0,0.00,0,0.00,1,236,0.25,0.77,0.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,510.80,313.80,4483.00,21.41,0.00,0.00,0.00,0.37
2018-01-07 09:33:11,50.30,0.00,4.76,0.00,0.00,0.00,0.10,0.00,0.00,44.84,12.60,1407.20,1294.00,0.00,0.00,0.00,44.80,9641.20,0.00,12716.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,2553104,0,1301740,33.77,24896,427720,1345784,34.91,1037944,175252,197080,760680,44504,2272,4912,10752,0,0,0.00,0,0.00,6,270,0.39,0.79,0.87,0,1.00,0.00,89.60,89.60,0.00,0.00,0.00,0.00,176.60,100.80,1503.06,7.41,0.00,0.00,0.00,0.12
2018-01-07 09:33:16,62.51,0.00,2.31,0.10,0.10,0.00,0.10,0.00,0.00,34.87,6.80,1039.20,1056.40,0.00,0.00,0.00,56.80,7619.80,0.00,4926.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,113.60,2160008,0,1694836,43.97,24908,431848,1742352,45.20,1430436,174464,201324,1148256,44716,2448,5780,10752,0,0,0.00,0,0.00,0,290,0.60,0.83,0.88,0,1.00,0.00,113.60,113.60,0.00,2.40,0.80,0.08,115.00,114.40,848.69,14.34,0.00,0.00,0.00,0.07
2018-01-07 09:33:21,1.83,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.97,0.00,737.40,768.00,0.00,0.00,0.00,15.20,8.40,0.00,2556.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,2171648,0,1683196,43.66,24916,439432,1730532,44.89,1414968,177980,208920,1128692,44720,2408,5756,10752,0,0,0.00,0,0.00,0,287,0.55,0.81,0.88,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,175.60,161.20,1526.75,11.73,0.00,0.00,0.00,0.13
2018-01-07 09:33:26,2.02,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.78,0.00,653.00,633.40,0.00,0.00,0.00,68.00,11.60,0.00,1110.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,136.00,2149836,0,1705008,44.23,24924,445184,1730532,44.89,1434432,180668,214372,1145084,44724,2408,5788,10752,0,0,0.00,0,0.00,1,287,0.51,0.80,0.87,0,6.60,0.00,136.00,20.61,0.00,0.00,0.00,0.00,133.00,123.20,1151.72,9.28,0.00,0.00,0.00,0.09
2018-01-07 09:33:31,1.31,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.49,0.00,494.20,434.80,0.00,0.00,0.00,5.60,12.40,0.00,1003.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2146332,0,1708512,44.32,24932,448680,1730532,44.89,1436276,182332,217872,1145108,44732,2408,5788,10752,0,0,0.00,0,0.00,1,287,0.47,0.79,0.87,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,80.80,81.40,688.69,6.90,0.00,0.00,0.00,0.06
2018-01-07 09:33:36,0.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,516.20,457.60,0.00,0.00,0.00,39.20,8.60,0.00,521.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,2140540,0,1714304,44.47,24940,452276,1730532,44.89,1440328,184036,221312,1147220,44756,2408,5788,10752,0,0,0.00,0,0.00,1,287,0.43,0.77,0.86,0,1.00,0.00,78.40,78.40,0.00,0.80,0.80,0.08,86.00,86.00,739.71,6.64,0.00,0.00,0.00,0.06
2018-01-07 09:33:41,2.54,0.00,0.51,24.04,0.10,0.00,0.10,0.00,0.00,72.72,1.20,1056.40,1535.60,0.00,0.00,0.00,39401.60,35.20,0.00,1122.60,0.00,0.00,0.00,0.00,335.60,0.00,335.60,0.00,78803.20,2135184,0,1719660,44.61,24952,456824,1730532,44.89,1443192,186072,29196,1147616,44888,2448,5792,10752,0,0,0.00,0,0.00,1,293,0.72,0.83,0.88,0,335.60,0.00,78803.20,234.81,58.30,173.71,1.33,44.56,222.60,506.80,916.36,3508.01,0.00,0.00,0.00,0.29
2018-01-07 09:33:46,1.71,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,97.58,0.00,933.60,1119.40,0.00,0.00,0.00,3532.80,9.20,0.00,982.80,0.00,0.00,0.00,0.00,28.40,0.00,28.40,0.00,7065.60,2130988,0,1723856,44.72,24960,461172,1730532,44.89,1445468,188136,16060,1147620,44860,2448,5792,10752,0,0,0.00,0,0.00,1,292,0.66,0.81,0.88,0,28.40,0.00,7065.60,248.79,0.52,18.42,0.28,0.80,190.40,418.80,877.54,2780.04,0.00,0.00,0.00,0.23
2018-01-07 09:33:51,0.81,0.00,0.50,0.10,0.00,0.00,0.00,0.00,0.00,98.59,0.00,543.80,541.40,0.00,0.00,0.00,3273.60,9.00,0.00,660.00,0.00,0.00,0.00,0.00,26.00,0.00,26.00,0.00,6547.20,2124500,0,1730344,44.89,24968,465904,1730532,44.89,1449916,190384,4484,1149600,44892,2440,5796,10752,0,0,0.00,0,0.00,1,291,0.61,0.80,0.87,0,26.00,0.00,6547.20,251.82,0.46,17.60,0.28,0.72,107.40,109.00,917.64,8.95,0.00,0.00,0.00,0.08
2018-01-07 09:33:56,1.01,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,612.20,594.20,0.00,0.00,0.00,51.20,9.00,0.00,794.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,102.40,2118820,0,1736024,45.03,24976,471580,1730532,44.89,1453024,193032,9944,1149620,44900,2440,5796,10752,0,0,0.00,0,0.00,0,291,0.56,0.79,0.87,0,4.20,0.00,102.40,24.38,0.00,0.00,0.00,0.00,132.20,131.80,1146.43,10.02,0.00,0.00,0.00,0.09
2018-01-07 09:34:01,1.72,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.98,0.00,642.00,624.60,0.00,0.00,0.00,5.60,9.60,0.00,821.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2112884,0,1741960,45.19,24984,477452,1730532,44.89,1456028,195696,15836,1149636,44916,2440,5796,10752,0,0,0.00,0,0.00,0,291,0.51,0.77,0.86,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,135.80,133.80,1172.89,10.54,0.00,0.00,0.00,0.10
2018-01-07 09:34:06,1.11,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.38,0.00,704.80,698.40,0.00,0.00,0.00,4.80,8.40,0.00,1005.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2105660,0,1749184,45.38,24992,484496,1730532,44.89,1459976,199092,22880,1149652,44916,2440,5796,10752,0,0,0.00,0,0.00,0,291,0.47,0.76,0.86,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,166.80,164.60,1454.54,11.97,0.00,0.00,0.00,0.12
2018-01-07 09:34:11,1.43,0.00,0.31,0.00,0.00,0.00,0.00,0.00,0.00,98.27,0.00,859.80,882.40,0.00,0.00,0.00,51.20,13.40,0.00,1332.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,102.40,2096228,0,1758616,45.62,25000,494132,1730532,44.89,1464976,203564,32344,1149516,44908,2424,5800,10752,0,0,0.00,0,0.00,0,289,0.43,0.75,0.85,0,1.60,0.00,102.40,64.00,0.00,0.50,0.50,0.08,221.40,207.40,1921.27,15.61,0.00,0.00,0.00,0.16
2018-01-07 09:34:16,2.71,0.00,0.42,0.10,0.21,0.00,0.10,0.00,0.00,96.46,0.00,1950.60,2062.40,0.00,0.00,0.00,4475.20,11.00,0.00,3065.00,0.00,0.00,0.00,0.00,35.80,0.00,35.80,0.00,8950.40,2073672,0,1781172,46.21,25008,516312,1730532,44.89,1476724,213864,32228,1149400,45372,2408,5800,10752,0,0,0.00,0,0.00,0,287,0.40,0.74,0.85,0,35.80,0.00,8950.40,250.01,0.86,24.11,0.27,0.96,508.20,396.00,4454.88,27.64,0.00,0.00,0.00,0.36
2018-01-07 09:34:21,2.74,0.00,0.53,0.42,0.21,0.00,0.32,0.00,0.00,95.79,0.00,2908.40,2711.60,0.00,0.00,0.00,7704.80,11.20,0.00,4315.40,0.00,0.00,0.00,0.00,61.00,0.00,61.00,0.00,15409.60,2040148,0,1814696,47.08,25016,546840,1730532,44.89,1495024,228152,24292,1151488,46136,2408,5804,10752,0,0,0.00,0,0.00,1,287,0.37,0.72,0.84,0,61.00,0.00,15409.60,252.62,1.96,32.14,0.31,1.92,701.20,487.60,6148.77,33.99,0.00,0.00,0.00,0.50
2018-01-07 09:34:26,27.24,0.00,4.54,0.97,0.43,0.00,0.00,0.00,0.00,66.81,1.60,5306.60,5156.80,0.00,0.00,0.00,16370.40,1294.00,0.00,8310.60,0.00,0.00,0.00,0.00,128.80,0.00,128.80,0.00,32740.80,1591200,0,2263644,58.72,25028,780824,2169416,56.28,1815512,348756,176540,1360444,52184,2440,6200,10752,0,0,0.00,0,0.00,4,291,0.34,0.71,0.84,0,128.80,0.00,32740.80,254.20,5.78,44.91,0.53,6.88,1327.20,784.60,11594.08,54.67,0.00,0.00,0.00,0.95
2018-01-07 09:34:31,97.40,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,2.00,1349.40,885.80,0.00,0.00,0.00,61.60,681.20,0.00,1366.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,123.20,1102256,0,2752588,71.41,25036,780908,2499236,64.83,2307336,346504,176528,1847908,52360,2520,7156,10752,0,0,0.00,0,0.00,7,301,0.47,0.73,0.85,0,5.60,0.00,123.20,22.00,0.01,1.71,0.86,0.48,8.00,10.80,0.98,2.45,0.00,0.00,0.00,0.00
2018-01-07 09:34:36,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,612.40,782.00,0.00,0.00,1.60,13167.20,698.00,0.00,881.80,0.00,0.00,0.00,0.00,104.80,0.40,104.40,3.20,26334.40,855220,0,2999624,77.81,25044,780928,2656588,68.92,2541460,346500,110936,2094304,52296,2528,7668,10752,0,0,0.00,0,0.00,4,302,0.67,0.77,0.86,0,104.80,3.20,26334.40,251.31,3.07,29.34,0.26,2.72,3.40,4.60,0.29,1.80,0.00,0.00,0.00,0.00
2018-01-07 09:34:41,75.22,0.00,1.10,4.50,0.00,0.00,0.00,0.00,0.00,19.18,0.20,532.80,770.40,0.00,0.00,0.00,22179.20,119.20,0.00,92.80,0.00,0.00,0.00,0.00,173.60,0.00,173.60,0.00,44358.40,794144,0,3060700,79.40,25056,807132,2748540,71.30,2592872,368048,26400,2128820,52916,2504,7736,10752,0,0,0.00,0,0.00,2,299,0.70,0.77,0.86,0,173.60,0.00,44358.40,255.52,19.09,109.98,0.94,16.32,10.20,14.40,4.10,21.12,0.00,0.00,0.00,0.00
2018-01-07 09:34:46,91.38,0.00,2.40,0.00,0.00,0.00,1.20,0.00,0.00,5.01,0.00,1687.00,2865.00,0.00,0.00,0.00,0.00,1738.40,0.00,10388.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,723460,0,3131384,81.23,25056,807268,2692556,69.85,2658700,368040,26540,2198540,53444,2504,7808,10752,0,0,0.00,0,0.00,5,299,0.96,0.83,0.88,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1299.60,1146.60,5342.52,2640.52,0.00,0.00,0.00,0.44
2018-01-07 09:34:51,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,844.80,0.00,0.00,0.00,15.20,1492.60,0.00,1602.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,701288,0,3153556,81.81,25180,820440,2790208,72.38,2672528,379792,39760,2206824,53848,2504,7884,10752,0,0,0.00,0,0.00,5,299,1.05,0.85,0.88,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,69.60,80.80,6.68,353.76,0.00,0.00,0.00,0.03
2018-01-07 09:34:56,97.60,0.00,1.60,0.00,0.00,0.00,0.70,0.00,0.00,0.10,0.00,1106.60,2264.60,0.00,0.00,0.00,134.40,1468.20,0.00,7283.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,268.80,536136,0,3318708,86.09,25188,833500,2835680,73.56,2810744,392048,53384,2358444,54316,2504,8180,10752,0,0,0.00,0,0.00,4,299,1.20,0.88,0.89,0,1.40,0.00,268.80,192.00,0.03,21.71,4.00,0.56,1288.60,1181.20,5340.88,2359.75,0.00,0.00,0.00,0.44
2018-01-07 09:35:01,48.65,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,50.25,0.40,527.80,474.80,0.00,0.00,0.00,76.80,1532.20,0.00,1945.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,153.60,516804,0,3338040,86.59,25216,859700,2873360,74.54,2818356,416716,79584,2350160,55104,2504,8308,10752,0,0,0.00,0,0.00,1,299,1.11,0.87,0.89,0,0.80,0.00,153.60,192.00,0.00,0.00,0.00,0.00,4.40,6.20,0.38,4.15,0.00,0.00,0.00,0.00
