timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:32:16,0.41,0.00,0.20,1.22,0.20,0.00,0.20,0.00,0.00,97.76,0.00,1327.40,1494.20,0.00,0.00,0.00,15885.60,7.80,0.00,998.40,0.00,0.00,0.00,0.00,125.40,0.00,125.40,0.00,31771.20,2903476,0,951368,24.68,21068,277148,966120,25.06,672504,198112,3548,572532,38200,2008,3872,10752,0,0,0.00,0,0.00,0,237,0.59,1.03,1.07,0,125.40,0.00,31771.20,253.36,5.38,42.89,0.48,6.00,245.80,201.40,2144.78,14.30,0.00,0.00,0.00,0.18
2018-01-07 09:32:21,0.82,0.00,0.20,0.00,0.10,0.00,0.31,0.00,0.00,98.57,0.00,1559.20,1697.80,0.00,0.00,0.00,12.80,9.40,0.00,1520.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,2886768,0,968076,25.11,21076,291484,966120,25.06,674744,212560,17916,574764,38532,2008,3872,10752,0,0,0.00,0,0.00,0,237,0.54,1.02,1.06,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,327.80,230.00,2871.92,16.05,0.00,0.00,0.00,0.24
2018-01-07 09:32:26,0.92,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.78,0.00,1458.00,1510.80,0.00,0.00,0.00,40.00,8.60,0.00,1174.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,80.00,2873924,0,980920,25.45,21084,304040,966120,25.06,674760,225052,30308,574768,38848,2008,3872,10752,0,0,0.00,0,0.00,1,237,0.50,1.00,1.06,0,1.40,0.00,80.00,57.14,0.00,0.00,0.00,0.00,289.20,216.80,2526.86,15.34,0.00,0.00,0.00,0.21
2018-01-07 09:32:31,0.51,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,99.08,0.00,1404.40,1229.40,0.00,0.00,0.00,5.60,7.60,0.00,1708.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2860264,0,994580,25.80,21092,314948,966120,25.06,677420,235972,41220,577416,39160,2008,3872,10752,0,0,0.00,0,0.00,1,237,0.46,0.98,1.05,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,251.60,193.80,2192.34,13.77,0.00,0.00,0.00,0.18
2018-01-07 09:32:36,0.31,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.29,0.00,1316.80,1283.00,0.00,0.00,0.00,7.20,8.40,0.00,951.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,2849800,0,1005044,26.07,21100,325028,966120,25.06,677432,246076,51292,577420,39416,2008,3872,10752,0,0,0.00,0,0.00,0,237,0.42,0.97,1.04,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,235.40,197.40,2054.96,14.02,0.00,0.00,0.00,0.17
2018-01-07 09:32:41,60.51,0.00,6.36,0.71,0.20,0.00,0.40,0.00,0.00,31.82,12.40,2202.80,2621.20,0.00,0.00,0.00,13095.20,10791.60,0.00,19471.00,0.00,0.00,0.00,0.00,107.00,0.00,107.00,0.00,26190.40,2614012,0,1240832,32.19,21112,391224,1348620,34.99,942716,211104,168944,741484,43504,2272,4900,10752,0,0,0.00,0,0.00,6,270,0.47,0.97,1.04,0,107.00,0.00,26190.40,244.77,3.55,33.15,0.31,3.36,1540.80,750.80,13487.61,49.28,0.00,0.00,0.00,1.10
2018-01-07 09:32:46,89.80,0.00,8.80,0.00,0.00,0.00,1.10,0.00,0.00,0.30,7.20,8930.80,3154.00,0.00,0.00,0.00,50705.60,7018.00,0.00,22740.60,0.00,0.00,0.00,0.00,393.00,0.00,393.00,0.00,95840.00,2029548,0,1825296,47.35,21120,569556,1785096,46.31,1433080,297316,94080,1139860,46484,2448,5760,10752,0,0,0.00,0,0.00,6,290,0.67,1.00,1.05,0,393.20,0.00,95891.20,243.87,51.18,125.90,0.98,38.56,3795.60,556.00,33246.11,42.38,0.00,0.00,0.00,2.72
2018-01-07 09:32:51,84.38,0.00,5.21,7.21,0.00,0.00,0.00,0.00,0.00,3.20,4.00,1830.20,1139.00,0.00,0.00,0.00,17689.60,2393.60,0.00,3352.60,0.00,0.00,0.00,0.00,160.60,0.00,160.60,0.00,40950.40,1496032,0,2358812,61.19,21132,744068,2168384,56.25,1868476,381492,180260,1497056,51144,2528,6508,10752,0,0,0.00,0,0.00,6,303,0.86,1.03,1.06,0,160.40,0.00,40899.20,254.98,40.60,263.59,2.19,35.20,276.20,55.40,2293.83,11.08,0.00,0.00,0.00,0.19
2018-01-07 09:32:56,97.70,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1063.20,938.20,0.00,0.00,0.80,15541.60,675.60,0.00,5185.60,0.00,0.00,0.00,0.00,137.60,0.20,137.40,1.60,31083.20,1018088,0,2836756,73.59,21140,744092,2666788,69.18,2355312,381496,102748,1971588,51300,2536,7376,10752,0,0,0.00,0,0.00,4,303,1.11,1.08,1.08,0,137.60,1.60,31083.20,225.91,4.66,33.83,0.40,5.44,2.80,4.20,0.26,2.84,0.00,0.00,0.00,0.00
2018-01-07 09:33:01,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,559.60,781.00,0.00,0.00,0.00,20540.00,356.00,0.00,969.20,0.00,0.00,0.00,0.00,160.80,0.00,160.80,0.00,41080.00,871056,0,2983788,77.40,21152,749288,2762564,71.66,2499752,385772,5376,2115116,51392,2536,7732,10752,0,0,0.00,0,0.00,3,302,1.42,1.15,1.10,0,160.80,0.00,41080.00,255.47,15.25,94.84,0.85,13.60,3.00,4.80,0.26,2.94,0.00,0.00,0.00,0.00
2018-01-07 09:33:06,97.00,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,1.90,0.80,868.20,741.60,0.00,0.00,0.00,0.00,132.20,0.00,1652.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,759440,0,3095404,80.30,21152,770408,2858864,74.16,2582316,403076,26544,2204096,51960,2552,7888,10752,0,0,0.00,0,0.00,3,305,1.55,1.18,1.11,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.80,10.00,6.88,6.91,0.00,0.00,0.00,0.00
2018-01-07 09:33:11,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,881.40,755.00,0.00,0.00,0.00,15.20,184.80,0.00,5293.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,662592,0,3192252,82.81,21160,770428,2774560,71.98,2689308,403092,26580,2300816,51964,2552,8120,10752,0,0,0.00,0,0.00,4,305,1.74,1.23,1.13,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,3.20,4.20,0.28,2.65,0.00,0.00,0.00,0.00
2018-01-07 09:33:16,96.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,418.60,630.60,0.00,0.00,0.00,8.80,429.60,0.00,282.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,621684,0,3233160,83.87,21168,793884,2884508,74.83,2711292,422280,50040,2318860,52520,2528,8136,10752,0,0,0.00,0,0.00,2,301,1.76,1.24,1.13,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,5.20,7.00,0.45,3.35,0.00,0.00,0.00,0.00
2018-01-07 09:33:21,2.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.59,0.00,331.00,212.40,0.00,0.00,0.00,12.80,9.00,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,618212,0,3236632,83.96,21176,796984,2884508,74.83,2711912,425032,53148,2318808,52640,2520,8136,10752,0,0,0.00,0,0.00,0,301,1.62,1.22,1.13,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.00,4.60,0.27,3.23,0.00,0.00,0.00,0.00
2018-01-07 09:33:26,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,334.00,194.00,0.00,0.00,0.00,21.60,12.20,0.00,29.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,618088,0,3236756,83.97,21184,797012,2884508,74.83,2711924,425052,53128,2318844,52644,2520,8136,10752,0,0,0.00,0,0.00,1,301,1.49,1.20,1.12,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,3.40,4.40,0.29,1.40,0.00,0.00,0.00,0.00
2018-01-07 09:33:31,33.60,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,66.20,0.40,427.60,662.80,0.00,0.00,0.00,66.40,96.40,0.00,1320.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,132.80,589804,0,3265040,84.70,21192,797032,2884508,74.83,2738140,425084,52888,2345008,52644,2536,8136,10752,0,0,0.00,0,0.00,5,303,1.37,1.18,1.11,0,4.20,0.00,132.80,31.62,0.00,0.00,0.00,0.00,350.80,111.60,3016.89,10.03,0.00,0.00,0.00,0.25
2018-01-07 09:33:36,98.60,0.00,0.50,0.80,0.00,0.00,0.10,0.00,0.00,0.00,0.00,473.00,928.40,0.00,0.00,0.00,5267.20,48.60,0.00,2316.60,0.00,0.00,0.00,0.00,42.40,0.00,42.40,0.00,10534.40,536084,0,3318760,86.09,21200,797056,2869820,74.45,2793044,425100,26668,2399912,52492,2536,8296,10752,0,0,0.00,0,0.00,3,303,1.58,1.22,1.13,0,42.40,0.00,10534.40,248.45,2.37,55.92,0.92,3.92,329.00,95.80,2858.19,7.59,0.00,0.00,0.00,0.23
2018-01-07 09:33:41,96.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,3.00,0.00,444.60,955.20,0.00,0.00,0.00,20.00,16.20,0.00,5512.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,587264,0,3267580,84.77,21212,823292,2790148,72.38,2718008,446752,52972,2320256,53224,2536,8144,10752,0,0,0.00,0,0.00,5,303,1.62,1.24,1.14,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,400.80,122.40,3466.56,12.42,0.00,0.00,0.00,0.28
2018-01-07 09:33:46,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,503.20,954.80,0.00,0.00,0.00,5306.40,46.00,0.00,2338.40,0.00,0.00,0.00,0.00,42.00,0.00,42.00,0.00,10612.80,607068,0,3247776,84.25,21220,823320,2906832,75.41,2700360,446776,26500,2302600,53224,2520,8108,10752,0,0,0.00,0,0.00,3,301,1.73,1.27,1.15,0,42.00,0.00,10612.80,252.69,3.34,79.47,2.78,11.68,323.60,95.00,2810.90,7.56,0.00,0.00,0.00,0.23
2018-01-07 09:33:51,86.59,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,12.51,2.20,413.80,842.40,0.00,0.00,0.00,18.40,707.40,0.00,2208.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,598264,0,3256580,84.48,21228,849596,2887648,74.91,2685152,468440,52796,2282768,54000,2496,8108,10752,0,0,0.00,0,0.00,2,298,1.75,1.28,1.15,0,0.80,0.00,36.80,46.00,0.00,1.00,1.00,0.08,233.80,74.60,1987.64,12.72,0.00,0.00,0.00,0.16
2018-01-07 09:33:56,40.26,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,59.44,0.00,337.60,465.20,0.00,0.00,0.00,29.60,11.80,0.00,378.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,59.20,586096,0,3268748,84.80,21236,862824,2887648,74.91,2688644,478172,65988,2282760,54384,2496,8072,10752,0,0,0.00,0,0.00,0,298,1.69,1.27,1.15,0,1.80,0.00,59.20,32.89,0.00,0.00,0.00,0.00,77.80,26.60,656.83,3.57,0.00,0.00,0.00,0.05
2018-01-07 09:34:01,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,341.60,204.20,0.00,0.00,0.00,31.20,8.40,0.00,132.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,62.40,585784,0,3269060,84.80,21244,862848,2887648,74.91,2688592,478184,65928,2282692,54392,2488,8072,10752,0,0,0.00,0,0.00,0,297,1.55,1.25,1.14,0,3.80,0.00,62.40,16.42,0.00,0.00,0.00,0.00,2.60,4.60,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 09:34:06,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.40,189.40,0.00,0.00,0.00,33.60,8.20,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,67.20,585884,0,3268960,84.80,21244,862876,2887648,74.91,2688604,478212,65792,2282696,54416,2488,8072,10752,0,0,0.00,0,0.00,0,297,1.43,1.23,1.14,0,0.40,0.00,67.20,168.00,0.00,0.00,0.00,0.00,2.20,3.40,0.20,1.02,0.00,0.00,0.00,0.00
2018-01-07 09:34:11,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,347.40,250.20,0.00,0.00,0.00,5250.40,8.00,0.00,36.60,0.00,0.00,0.00,0.00,42.40,0.00,42.40,0.00,10500.80,585720,0,3269124,84.81,21252,862900,2887648,74.91,2688620,478228,39600,2282696,54456,2488,8072,10752,0,0,0.00,0,0.00,0,297,1.31,1.21,1.13,0,42.40,0.00,10500.80,247.66,5.06,119.32,2.53,10.72,4.40,5.60,0.38,1.83,0.00,0.00,0.00,0.00
2018-01-07 09:34:16,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,340.60,199.60,0.00,0.00,0.00,10.40,8.20,0.00,39.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,585768,0,3269076,84.80,21260,862920,2887648,74.91,2688620,478228,39640,2282696,54408,2488,8072,10752,0,0,0.00,0,0.00,0,297,1.21,1.19,1.12,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,5.80,7.00,0.49,2.34,0.00,0.00,0.00,0.00
2018-01-07 09:34:21,0.20,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,330.60,231.00,0.00,0.00,0.00,5255.20,8.80,0.00,23.80,0.00,0.00,0.00,0.00,42.40,0.00,42.40,0.00,10510.40,585768,0,3269076,84.80,21268,862944,2887648,74.91,2688632,478244,13472,2282704,54408,2488,8072,10752,0,0,0.00,0,0.00,0,297,1.11,1.17,1.12,0,42.40,0.00,10510.40,247.89,10.91,257.38,2.94,12.48,2.20,3.60,0.21,1.03,0.00,0.00,0.00,0.00
2018-01-07 09:34:26,0.70,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,336.00,215.20,0.00,0.00,0.00,2664.00,11.80,0.00,26.00,0.00,0.00,0.00,0.00,22.80,0.00,22.80,0.00,5328.00,585636,0,3269208,84.81,21276,862972,2887648,74.91,2688664,478276,120,2282744,54420,2488,8072,10752,0,0,0.00,0,0.00,0,297,1.02,1.15,1.11,0,22.80,0.00,5328.00,233.68,1.39,60.91,2.88,6.56,2.80,4.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 09:34:31,0.10,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.60,195.20,0.00,0.00,0.00,21.60,9.00,0.00,26.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,43.20,585760,0,3269084,84.80,21284,862992,2887648,74.91,2688708,478284,256,2282744,54420,2488,8072,10752,0,0,0.00,0,0.00,0,297,0.94,1.13,1.11,0,2.40,0.00,43.20,18.00,0.00,1.67,1.67,0.40,2.80,4.40,0.26,1.16,0.00,0.00,0.00,0.00
2018-01-07 09:34:36,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,331.60,194.40,0.00,0.00,0.00,0.00,8.00,0.00,26.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,585760,0,3269084,84.80,21284,863016,2887648,74.91,2688716,478308,208,2282744,54420,2488,8072,10752,0,0,0.00,0,0.00,0,297,0.87,1.11,1.10,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.25,1.07,0.00,0.00,0.00,0.00
2018-01-07 09:34:41,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,335.20,198.80,0.00,0.00,0.00,38.40,8.20,0.00,30.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,585644,0,3269200,84.81,21292,863040,2887648,74.91,2688676,478336,104,2282680,54420,2480,8072,10752,0,0,0.00,0,0.00,0,296,0.80,1.10,1.10,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,2.80,4.40,0.26,1.16,0.00,0.00,0.00,0.00
2018-01-07 09:34:46,84.22,0.00,3.30,0.00,0.00,0.00,1.80,0.00,0.00,10.69,0.00,2045.60,3870.00,0.00,0.00,0.00,16.00,161.20,0.00,7639.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,551820,0,3303024,85.69,21300,863096,2887648,74.91,2704308,478240,216,2316644,54964,2480,8100,10752,0,0,0.00,0,0.00,3,296,1.05,1.14,1.11,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,1845.80,2273.00,5181.77,11638.85,0.00,0.00,0.00,0.95
2018-01-07 09:34:51,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,771.60,931.60,0.00,0.00,0.00,4.80,1616.20,0.00,1423.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,434316,0,3420528,88.73,21368,863116,3008680,78.05,2840472,477304,256,2433324,55068,2472,8348,10752,0,0,0.00,0,0.00,5,295,1.29,1.19,1.13,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,156.60,205.60,11.35,1378.09,0.00,0.00,0.00,0.11
2018-01-07 09:34:56,96.70,0.00,2.20,0.00,0.00,0.00,0.90,0.00,0.00,0.20,0.00,1104.20,3013.40,0.00,0.00,0.00,151.20,1991.40,0.00,11621.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,302.40,398984,0,3455860,89.65,21392,889276,3033212,78.69,2850412,501416,27020,2441172,55880,2472,8364,10752,0,0,0.00,0,0.00,4,295,1.35,1.20,1.13,0,2.40,0.00,302.40,126.00,0.02,8.00,2.00,0.48,2042.00,2243.80,5205.87,10577.65,0.00,0.00,0.00,0.87
2018-01-07 09:35:01,55.67,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,43.23,0.00,522.60,464.80,0.00,0.00,0.00,0.00,1571.60,0.00,1675.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,357628,0,3497216,90.72,21408,915440,3033212,78.69,2866272,526036,53172,2455464,56780,2472,8392,10752,0,0,0.00,0,0.00,1,295,1.56,1.25,1.15,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,5.00,0.28,3.16,0.00,0.00,0.00,0.00
