timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:31:21,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.40,268.20,159.20,0.00,0.00,0.00,29.60,565.40,0.00,3861.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,3001680,0,853164,22.13,11740,206400,954504,24.76,656704,118816,60716,557400,35416,1984,3316,10752,0,0,0.00,0,0.00,0,234,2.08,1.49,1.26,0,0.80,0.00,59.20,74.00,0.00,0.00,0.00,0.00,3.00,4.20,0.32,0.58,0.00,0.00,0.00,0.00
2018-01-07 09:31:26,0.80,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.89,13.20,389.00,305.00,0.00,0.00,4.00,13.60,5538.20,0.00,1457.80,0.00,0.00,0.00,0.00,2.40,1.00,1.40,8.00,27.20,2997424,0,857420,22.24,11744,206428,963192,24.99,660976,118840,60680,561692,35424,2008,3828,10752,0,0,0.00,0,0.00,1,237,1.92,1.46,1.25,0,2.40,8.00,27.20,14.67,0.00,0.00,0.00,0.00,7.80,9.60,1.63,1.68,0.00,0.00,0.00,0.00
2018-01-07 09:31:31,0.10,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.00,235.20,193.20,0.00,0.00,0.00,6247.20,7.80,0.00,25.40,0.00,0.00,0.00,0.00,49.20,0.00,49.20,0.00,12494.40,2997424,0,857420,22.24,11752,206452,963192,24.99,661024,118848,29544,561692,35424,2008,3828,10752,0,0,0.00,0,0.00,1,237,1.76,1.44,1.24,0,49.20,0.00,12494.40,253.95,1.50,30.60,0.29,1.44,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 09:31:36,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.60,146.00,0.00,0.00,0.00,61.60,8.80,0.00,23.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,123.20,2997424,0,857420,22.24,11760,206476,963192,24.99,661036,118860,29292,561696,35424,2008,3828,10752,0,0,0.00,0,0.00,0,237,1.62,1.41,1.24,0,8.60,0.00,123.20,14.33,0.00,0.28,0.09,0.08,2.20,3.40,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-07 09:31:41,0.10,0.00,0.20,0.70,0.00,0.00,0.00,0.00,0.00,99.00,0.00,232.60,185.80,0.00,0.00,0.00,5841.60,7.60,0.00,24.40,0.00,0.00,0.00,0.00,46.00,0.00,46.00,0.00,11683.20,2997424,0,857420,22.24,11772,206500,963192,24.99,661048,118884,236,561696,35424,2008,3828,10752,0,0,0.00,0,0.00,0,237,1.49,1.39,1.23,0,46.00,0.00,11683.20,253.98,0.84,18.17,0.30,1.36,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-07 09:31:46,0.81,0.00,0.10,0.61,0.00,0.00,0.00,0.00,0.00,98.48,3.60,581.40,528.00,0.00,0.00,0.00,25.60,493.80,0.00,582.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,2992048,0,862796,22.38,11780,210580,963192,24.99,661548,122980,4404,562168,35440,2056,3828,10752,0,0,0.00,0,0.00,0,243,1.37,1.37,1.22,0,0.40,0.00,51.20,128.00,0.01,18.00,18.00,0.72,109.60,79.60,883.43,6.70,0.00,0.00,0.00,0.07
2018-01-07 09:31:51,0.91,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.58,0.00,1105.60,1065.00,0.00,0.00,0.00,54.40,9.80,0.00,773.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,108.80,2984356,0,870488,22.58,11788,218752,963192,24.99,661608,131060,12412,562204,35440,2056,3828,10752,0,0,0.00,0,0.00,0,243,1.26,1.34,1.22,0,1.80,0.00,108.80,60.44,0.00,0.00,0.00,0.00,182.80,164.00,1589.19,11.85,0.00,0.00,0.00,0.13
2018-01-07 09:31:56,0.91,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,98.48,0.00,1298.00,1365.20,0.00,0.00,0.00,10.40,10.60,0.00,1037.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,2973336,0,881508,22.87,11796,229688,963192,24.99,661588,142056,23356,562172,35440,2048,3828,10752,0,0,0.00,0,0.00,1,242,1.16,1.32,1.21,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,254.60,194.40,2218.76,13.95,0.00,0.00,0.00,0.18
2018-01-07 09:32:01,0.61,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.99,0.00,968.40,936.00,0.00,0.00,0.00,4.00,8.00,0.00,704.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2967180,0,887664,23.03,11804,236104,963192,24.99,661600,148464,29772,562176,35440,2048,3828,10752,0,0,0.00,0,0.00,1,242,1.07,1.30,1.20,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,146.60,129.60,1274.95,9.53,0.00,0.00,0.00,0.10
2018-01-07 09:32:06,0.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,1011.40,967.00,0.00,0.00,0.00,40.80,9.00,0.00,672.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,81.60,2960112,0,894732,23.21,11812,243064,963192,24.99,661508,155512,36564,562076,35440,2048,3828,10752,0,0,0.00,0,0.00,0,240,0.98,1.28,1.20,0,7.00,0.00,81.60,11.66,0.00,0.00,0.00,0.00,162.40,152.60,1408.79,11.07,0.00,0.00,0.00,0.12
2018-01-07 09:32:11,0.71,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.69,0.00,1094.40,1028.40,0.00,0.00,0.00,4.00,8.00,0.00,1052.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2944492,0,910352,23.62,11820,250876,963192,24.99,669452,163256,44380,570004,35440,2016,3828,10752,0,0,0.00,0,0.00,1,238,0.90,1.26,1.19,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,179.80,162.00,1560.24,11.80,0.00,0.00,0.00,0.13
2018-01-07 09:32:16,0.61,0.00,0.30,0.51,0.10,0.00,0.00,0.00,0.00,98.48,0.00,1063.60,1067.00,0.00,0.00,0.00,9696.00,7.80,0.00,715.80,0.00,0.00,0.00,0.00,76.60,0.00,76.60,0.00,19392.00,2936888,0,917956,23.81,11828,258492,963192,24.99,669468,170748,3588,570008,35480,2016,3828,10752,0,0,0.00,0,0.00,1,238,0.83,1.24,1.19,0,76.60,0.00,19392.00,253.16,2.49,32.50,0.28,2.16,175.80,163.80,1525.03,11.98,0.00,0.00,0.00,0.12
2018-01-07 09:32:21,0.61,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,1274.60,1156.60,0.00,0.00,0.00,7.20,8.20,0.00,905.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,2926960,0,927884,24.07,11836,267976,963192,24.99,669412,180280,13068,569944,35688,2008,3828,10752,0,0,0.00,0,0.00,0,237,0.77,1.22,1.18,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,220.60,184.80,1926.41,13.28,0.00,0.00,0.00,0.16
2018-01-07 09:32:26,0.41,0.00,0.10,0.00,0.00,0.00,0.20,0.00,0.00,99.29,0.00,1238.40,1178.20,0.00,0.00,0.00,43.20,8.20,0.00,833.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,2917792,0,937052,24.31,11844,276896,963192,24.99,669424,189176,21820,569944,35920,2008,3828,10752,0,0,0.00,0,0.00,0,237,0.70,1.20,1.17,0,1.20,0.00,86.40,72.00,0.00,0.67,0.67,0.08,205.00,172.60,1783.84,12.46,0.00,0.00,0.00,0.15
2018-01-07 09:32:31,0.61,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,98.99,0.00,1115.20,1098.20,0.00,0.00,0.00,4.00,8.40,0.00,738.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2909912,0,944932,24.51,11852,284740,963192,24.99,669436,197096,29668,569944,36104,2008,3828,10752,0,0,0.00,0,0.00,1,237,0.65,1.18,1.17,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,180.20,159.00,1565.51,11.58,0.00,0.00,0.00,0.13
2018-01-07 09:32:36,0.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,966.40,951.40,0.00,0.00,0.00,16.00,8.20,0.00,648.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,32.00,2902632,0,952212,24.70,11860,291500,963192,24.99,669448,203888,36384,569944,36300,2008,3828,10752,0,0,0.00,0,0.00,1,237,0.60,1.16,1.16,0,2.20,0.00,32.00,14.55,0.00,0.00,0.00,0.00,158.60,147.00,1377.09,10.73,0.00,0.00,0.00,0.11
2018-01-07 09:32:41,0.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,1024.80,930.40,0.00,0.00,0.00,4.00,8.40,0.00,761.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2894712,0,960132,24.91,11868,298924,963192,24.99,670124,211156,43816,570612,36492,2008,3828,10752,0,0,0.00,0,0.00,1,237,0.55,1.14,1.15,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,169.00,151.20,1465.16,11.06,0.00,0.00,0.00,0.12
2018-01-07 09:32:46,0.20,0.00,0.20,0.71,0.10,0.00,0.10,0.00,0.00,98.68,0.00,1082.60,1103.00,0.00,0.00,0.00,9604.80,7.60,0.00,736.40,0.00,0.00,0.00,0.00,76.00,0.00,76.00,0.00,19209.60,2887048,0,967796,25.11,11876,306504,963192,24.99,670068,218924,3416,570544,36576,2000,3828,10752,0,0,0.00,0,0.00,0,236,0.50,1.12,1.15,0,76.00,0.00,19209.60,252.76,2.58,33.91,0.29,2.24,179.00,167.80,1554.95,12.30,0.00,0.00,0.00,0.13
2018-01-07 09:32:51,0.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.08,0.00,1356.20,1229.40,0.00,0.00,0.00,3.20,9.20,0.00,1582.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2872560,0,982284,25.48,11884,316768,963192,24.99,674084,229112,13680,574548,36820,2000,3828,10752,0,0,0.00,0,0.00,1,236,0.46,1.10,1.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,237.40,191.20,2076.07,13.61,0.00,0.00,0.00,0.17
2018-01-07 09:32:56,0.92,0.00,0.21,0.00,0.10,0.00,0.10,0.00,0.00,98.67,0.00,2106.00,2051.80,0.00,0.00,0.00,6.40,9.80,0.00,2050.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,2849792,0,1005052,26.07,11892,338956,963192,24.99,674124,251220,35872,574576,37312,2000,3828,10752,0,0,0.00,0,0.00,0,236,0.43,1.08,1.14,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,507.40,336.20,4436.14,23.26,0.00,0.00,0.00,0.36
2018-01-07 09:33:01,0.71,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.78,0.00,1629.40,1740.20,0.00,0.00,0.00,39.20,8.80,0.00,1659.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,2834764,0,1020080,26.46,11900,353520,963192,24.99,674192,265748,50272,574636,37732,2000,3828,10752,0,0,0.00,0,0.00,0,236,0.47,1.08,1.13,0,0.80,0.00,78.40,98.00,0.00,1.00,1.00,0.08,334.80,248.20,2930.06,17.45,0.00,0.00,0.00,0.24
2018-01-07 09:33:06,1.01,0.00,0.40,0.00,0.10,0.00,0.40,0.00,0.00,98.08,0.00,1413.20,1485.40,0.00,0.00,0.00,12.00,10.00,0.00,1141.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,24.00,2822192,0,1032652,26.79,11908,365776,963192,24.99,674232,278004,62520,574664,38076,2000,3828,10752,0,0,0.00,0,0.00,0,236,0.43,1.06,1.13,0,1.40,0.00,24.00,17.14,0.00,0.00,0.00,0.00,281.60,223.40,2461.69,15.76,0.00,0.00,0.00,0.20
2018-01-07 09:33:11,0.41,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,99.18,0.00,1773.00,1816.60,0.00,0.00,0.00,4.00,8.20,0.00,1833.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2805448,0,1049396,27.22,11916,382292,963192,24.99,674252,294372,79036,574676,38504,2000,3828,10752,0,0,0.00,0,0.00,0,236,0.40,1.04,1.12,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,377.80,251.20,3310.37,17.60,0.00,0.00,0.00,0.27
2018-01-07 09:33:16,25.51,0.00,4.39,5.00,0.20,0.00,0.20,0.00,0.00,64.69,11.40,2253.00,2350.60,0.00,0.00,0.00,20238.40,6531.80,0.00,13375.80,0.00,0.00,0.00,0.00,159.40,0.00,159.40,0.00,40476.80,2671780,0,1183064,30.69,11924,403688,1298996,33.70,882748,215784,196912,682920,40944,2232,4724,10752,0,0,0.00,0,0.00,4,268,0.61,1.08,1.13,0,159.40,0.00,40476.80,253.93,14.00,87.83,0.82,13.12,516.60,315.80,4506.76,21.85,0.00,0.00,0.00,0.37
2018-01-07 09:33:21,85.17,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,12.02,6.20,990.00,746.60,0.00,0.00,0.00,60.00,10583.20,0.00,6156.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,2283984,0,1570860,40.75,11936,403712,1733716,44.97,1272520,212180,197220,1069152,41444,2400,5576,10752,0,0,0.00,0,0.00,1,287,0.64,1.08,1.13,0,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,14.00,17.80,3.39,5.38,0.00,0.00,0.00,0.00
2018-01-07 09:33:26,11.74,0.00,1.01,0.00,0.10,0.00,0.10,0.00,0.00,87.04,1.80,949.00,1076.80,0.00,0.00,0.00,16.80,1493.40,0.00,2883.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,2224892,0,1629952,42.28,11944,413404,1776628,46.09,1326668,216404,206924,1117844,41492,2416,5736,10752,0,0,0.00,0,0.00,1,287,0.59,1.06,1.13,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,229.60,219.40,1962.07,18.19,0.00,0.00,0.00,0.16
2018-01-07 09:33:31,3.07,0.00,0.92,0.00,0.10,0.00,0.20,0.00,0.00,95.70,1.20,1498.00,1983.80,0.00,0.00,0.00,8.00,31.80,0.00,2690.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2215588,0,1639256,42.52,11952,427052,1764660,45.78,1329704,222856,220588,1113584,41492,2456,5724,10752,0,0,0.00,0,0.00,0,293,0.54,1.04,1.12,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,455.40,779.20,2773.58,4269.31,0.00,0.00,0.00,0.35
2018-01-07 09:33:36,2.45,0.00,0.61,0.82,0.10,0.00,0.10,0.00,0.00,95.91,0.00,1231.60,1523.20,0.00,0.00,0.00,12313.60,8.80,0.00,1971.80,0.00,0.00,0.00,0.00,109.40,0.00,109.40,0.00,24627.20,2202936,0,1651908,42.85,11960,439932,1764660,45.78,1336372,228820,171912,1113576,41644,2456,5716,10752,0,0,0.00,0,0.00,1,292,0.50,1.02,1.12,0,109.40,0.00,24627.20,225.11,3.50,31.95,0.26,2.88,344.20,449.60,2549.63,1641.27,0.00,0.00,0.00,0.21
2018-01-07 09:33:41,3.78,0.00,1.02,14.52,0.20,0.00,0.10,0.00,0.00,80.37,0.00,1229.80,1640.80,0.00,0.00,0.80,33484.00,14.80,0.00,2228.60,0.00,0.00,0.00,0.00,250.20,0.20,250.00,1.60,59196.80,2184872,0,1669972,43.32,11972,455848,1764660,45.78,1346844,236240,20676,1115540,41640,2440,5720,10752,0,0,0.00,0,0.00,1,291,0.46,1.01,1.11,1,250.20,1.60,59196.80,236.60,40.84,146.71,1.23,30.88,371.40,327.40,3234.83,23.85,0.00,0.00,0.00,0.26
2018-01-07 09:33:46,2.66,0.00,0.72,3.79,0.10,0.00,0.10,0.00,0.00,92.63,0.00,1280.80,1460.00,0.00,0.00,0.00,4256.00,12.60,0.00,2265.80,0.00,0.00,0.00,0.00,65.40,0.00,65.40,0.00,16283.20,2168152,0,1686692,43.76,11980,472236,1764660,45.78,1355676,243968,16036,1115556,41824,2440,5720,10752,0,0,0.00,0,0.00,1,291,0.42,0.99,1.10,0,65.40,0.00,16283.20,248.98,15.14,294.73,2.03,13.28,376.20,330.00,3292.79,23.73,0.00,0.00,0.00,0.27
2018-01-07 09:33:51,1.84,0.00,0.61,0.00,0.00,0.00,0.10,0.00,0.00,97.44,0.00,1094.00,1244.80,0.00,0.00,0.00,4.00,8.40,0.00,1985.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2151360,0,1703484,44.19,11988,486632,1764660,45.78,1365404,250768,30432,1117604,42184,2440,5724,10752,0,0,0.00,0,0.00,1,291,0.39,0.97,1.10,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,332.00,310.40,2893.21,22.77,0.00,0.00,0.00,0.24
2018-01-07 09:33:56,2.24,0.00,0.41,0.00,0.10,0.10,0.10,0.00,0.00,97.04,0.00,1169.40,1231.80,0.00,0.00,0.00,4.00,9.80,0.00,2007.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2136440,0,1718404,44.58,11996,501196,1764660,45.78,1373064,257560,44996,1117640,42588,2440,5724,10752,0,0,0.00,0,0.00,1,291,0.36,0.96,1.09,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,333.20,300.00,2914.22,21.80,0.00,0.00,0.00,0.24
2018-01-07 09:34:01,2.45,0.00,0.82,0.00,0.10,0.00,0.10,0.00,0.00,96.52,0.00,1421.20,1495.20,0.00,0.00,0.00,4.00,9.20,0.00,2345.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2116900,0,1737944,45.08,12004,518096,1764660,45.78,1384124,265500,61896,1119692,43000,2440,5728,10752,0,0,0.00,0,0.00,1,291,0.41,0.96,1.09,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,391.00,341.60,3414.38,24.90,0.00,0.00,0.00,0.28
2018-01-07 09:34:06,1.75,0.00,0.62,0.00,0.21,0.00,0.10,0.00,0.00,97.33,0.00,1465.67,1489.02,0.00,0.00,0.00,3.99,7.98,0.00,2391.02,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,2099232,0,1755612,45.54,12012,535420,1764660,45.78,1393356,273668,79224,1119692,43400,2440,5728,10752,0,0,0.00,0,0.00,1,291,0.37,0.94,1.09,0,0.40,0.00,7.98,20.00,0.00,2.00,2.00,0.08,397.60,338.12,3479.51,23.85,0.00,0.00,0.00,0.29
2018-01-07 09:34:11,1.75,0.00,0.62,0.00,0.00,0.00,0.00,0.00,0.00,97.63,0.00,1701.20,1612.60,0.00,0.00,0.00,44.80,10.00,0.00,2715.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,2077696,0,1777148,46.10,12020,554364,1764660,45.78,1405444,282544,98000,1121740,43900,2440,5732,10752,0,0,0.00,0,0.00,0,291,0.35,0.92,1.08,0,1.20,0.00,89.60,74.67,0.00,0.00,0.00,0.00,436.00,358.20,3810.54,25.83,0.00,0.00,0.00,0.31
2018-01-07 09:34:16,9.96,0.00,1.85,2.98,0.21,0.00,0.10,0.00,0.00,84.91,0.60,1633.40,1750.00,0.00,0.00,0.00,20736.00,470.20,0.00,2288.20,0.00,0.00,0.00,0.00,166.60,0.00,166.60,0.00,41472.00,1869104,0,1985740,51.51,12028,657236,1912472,49.61,1558100,335856,97428,1224788,46464,2448,5944,10752,0,0,0.00,0,0.00,4,292,0.32,0.91,1.07,0,166.60,0.00,41472.00,248.93,14.34,86.10,0.79,13.12,342.60,251.40,2946.77,18.70,0.00,0.00,0.00,0.24
