timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:31:21,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,269.60,156.00,0.00,0.00,0.00,21.60,565.20,0.00,3859.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,3017868,0,836976,21.71,19068,186412,954764,24.77,674344,83288,60692,552152,37192,1976,3312,10752,0,0,0.00,0,0.00,0,233,2.12,1.51,1.29,0,0.80,0.00,43.20,54.00,0.00,0.00,0.00,0.00,3.00,4.20,0.31,0.58,0.00,0.00,0.00,0.00
2018-01-07 09:31:26,1.60,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,97.49,14.40,424.80,344.80,0.00,0.00,0.00,36.00,7737.60,0.00,2465.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,3013632,0,841212,21.82,19080,186440,967424,25.10,678648,83308,60676,556444,37192,2000,3816,10752,0,0,0.00,0,0.00,1,236,1.95,1.48,1.28,0,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,7.60,9.00,1.62,1.65,0.00,0.00,0.00,0.00
2018-01-07 09:31:31,0.10,0.00,0.10,0.80,0.00,0.00,0.00,0.00,0.00,99.00,0.00,243.60,203.40,0.00,0.00,0.00,6243.20,8.00,0.00,27.00,0.00,0.00,0.00,0.00,49.20,0.00,49.20,0.00,12486.40,3011584,0,843260,21.88,19088,186464,967424,25.10,680656,83328,29548,558440,37192,2000,3816,10752,0,0,0.00,0,0.00,1,236,1.79,1.46,1.27,0,49.20,0.00,12486.40,253.79,2.18,44.23,0.86,4.24,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-07 09:31:36,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,239.20,153.00,0.00,0.00,0.00,64.00,8.40,0.00,23.00,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,128.00,3011584,0,843260,21.88,19096,186488,967424,25.10,680664,83352,29288,558444,37192,2000,3816,10752,0,0,0.00,0,0.00,1,236,1.65,1.43,1.27,0,8.20,0.00,128.00,15.61,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 09:31:41,0.10,0.00,0.00,0.60,0.00,0.00,0.00,0.00,0.00,99.30,0.00,240.80,193.40,0.00,0.00,0.00,5840.80,8.20,0.00,703.20,0.00,0.00,0.00,0.00,46.20,0.00,46.20,0.00,11681.60,3010516,0,844328,21.90,19108,186512,967424,25.10,681428,83372,240,559192,37192,2000,3816,10752,0,0,0.00,0,0.00,1,236,1.52,1.41,1.26,0,46.20,0.00,11681.60,252.85,0.76,16.50,0.28,1.28,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 09:31:46,1.21,0.00,0.40,0.20,0.10,0.00,0.00,0.00,0.00,98.09,3.60,697.00,621.20,0.00,0.00,0.00,24.80,492.20,0.00,690.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,3004664,0,850180,22.05,19116,191912,967424,25.10,681900,88708,5712,559644,37384,2048,3816,10752,0,0,0.00,0,0.00,0,242,1.39,1.39,1.25,0,0.40,0.00,49.60,124.00,0.00,10.00,10.00,0.40,132.60,102.20,1090.16,8.07,0.00,0.00,0.00,0.09
2018-01-07 09:31:51,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,422.60,349.80,0.00,0.00,0.00,48.80,7.80,0.00,175.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,2994860,0,859984,22.31,19124,193560,967424,25.10,690012,90308,7204,567736,37384,2048,3816,10752,0,0,0.00,0,0.00,1,242,1.28,1.36,1.25,0,1.20,0.00,97.60,81.33,0.02,17.33,8.67,1.04,38.60,39.80,322.39,3.36,0.00,0.00,0.00,0.03
2018-01-07 09:31:56,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,527.00,471.60,0.00,0.00,0.00,8.80,11.60,0.00,251.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,2992404,0,862440,22.37,19132,196036,967424,25.10,689972,92776,9676,567732,37384,2040,3816,10752,0,0,0.00,0,0.00,0,241,1.18,1.34,1.24,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,57.80,59.40,487.94,4.76,0.00,0.00,0.00,0.04
2018-01-07 09:32:01,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,591.80,534.00,0.00,0.00,0.00,4.00,7.60,0.00,292.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2989520,0,865324,22.45,19140,198896,967424,25.10,690028,95628,12536,567732,37380,2040,3816,10752,0,0,0.00,0,0.00,0,241,1.09,1.32,1.23,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,69.60,69.20,597.06,5.46,0.00,0.00,0.00,0.05
2018-01-07 09:32:06,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,493.60,428.60,0.00,0.00,0.00,37.60,8.60,0.00,218.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,75.20,2987560,0,867284,22.50,19148,201044,967424,25.10,690036,97888,14532,567732,37388,2040,3816,10752,0,0,0.00,0,0.00,0,241,1.00,1.30,1.22,0,6.20,0.00,75.20,12.13,0.00,0.00,0.00,0.00,50.60,50.00,428.04,4.03,0.00,0.00,0.00,0.04
2018-01-07 09:32:11,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,533.00,466.60,0.00,0.00,0.00,4.00,8.60,0.00,234.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2985516,0,869328,22.55,19156,203172,967424,25.10,689756,100004,16664,567436,37352,2008,3816,10752,0,0,0.00,0,0.00,0,237,0.92,1.28,1.22,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,50.40,51.60,424.54,4.20,0.00,0.00,0.00,0.03
2018-01-07 09:32:16,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,590.20,563.00,0.00,0.00,0.00,3625.60,7.60,0.00,303.40,0.00,0.00,0.00,0.00,29.40,0.00,29.40,0.00,7251.20,2982696,0,872148,22.62,19164,206232,967424,25.10,689756,103016,1688,567436,37300,2008,3816,10752,0,0,0.00,0,0.00,1,237,0.85,1.26,1.21,0,29.40,0.00,7251.20,246.64,0.72,24.57,1.20,3.52,71.20,71.00,602.41,5.60,0.00,0.00,0.00,0.05
2018-01-07 09:32:21,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,559.60,499.40,0.00,0.00,0.00,6.40,7.80,0.00,578.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,2975304,0,879540,22.82,19172,209024,967424,25.10,694084,105868,4472,571748,37300,2008,3816,10752,0,0,0.00,0,0.00,0,237,0.78,1.23,1.21,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,66.20,66.20,565.37,5.20,0.00,0.00,0.00,0.05
2018-01-07 09:32:26,0.20,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,483.60,434.20,0.00,0.00,0.00,40.80,8.20,0.00,207.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,2973568,0,881276,22.86,19180,211068,967424,25.10,694100,107812,6356,571748,37300,2008,3816,10752,0,0,0.00,0,0.00,0,237,0.72,1.21,1.20,0,1.40,0.00,81.60,58.29,0.01,8.57,8.57,1.20,48.60,50.00,408.69,4.13,0.00,0.00,0.00,0.03
2018-01-07 09:32:31,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,489.00,411.40,0.00,0.00,0.00,4.00,7.80,0.00,512.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2970516,0,884328,22.94,19188,213284,967424,25.10,694496,110028,8576,572136,37300,2008,3816,10752,0,0,0.00,0,0.00,1,237,0.66,1.19,1.19,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,52.20,53.60,440.38,4.39,0.00,0.00,0.00,0.04
2018-01-07 09:32:36,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,504.40,433.40,0.00,0.00,0.00,8.00,8.40,0.00,250.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,2968076,0,886768,23.00,19196,215676,967424,25.10,694512,112456,10964,572140,37300,2008,3816,10752,0,0,0.00,0,0.00,1,237,0.61,1.17,1.19,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,58.80,59.00,500.23,4.71,0.00,0.00,0.00,0.04
