timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:31:21,0.50,0.00,0.20,0.70,0.00,0.00,0.00,0.00,0.00,98.59,0.20,278.40,268.20,0.00,0.00,0.00,12544.80,641.40,0.00,3868.40,0.00,0.00,0.00,0.00,108.00,0.00,108.00,0.00,25089.60,3007252,0,847592,21.99,18624,186908,967764,25.11,685596,83636,20,563700,36168,2024,3376,10752,0,0,0.00,0,0.00,0,239,1.97,1.51,1.27,0,108.00,0.00,25089.60,232.31,2.95,27.34,0.24,2.64,2.80,4.00,0.30,0.57,0.00,0.00,0.00,0.00
2018-01-07 09:31:26,1.71,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,97.39,14.40,431.00,346.00,0.00,0.00,0.00,30.40,7732.60,0.00,2469.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,3002920,0,851924,22.10,18636,186932,978084,25.37,689908,83652,212,568000,36152,2048,3876,10752,0,0,0.00,0,0.00,0,242,1.81,1.48,1.26,0,0.80,0.00,60.80,76.00,0.00,0.00,0.00,0.00,7.80,9.20,1.63,1.66,0.00,0.00,0.00,0.00
2018-01-07 09:31:31,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,240.00,138.20,0.00,0.00,0.00,0.00,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3002920,0,851924,22.10,18636,186960,978084,25.37,689920,83668,228,568000,36152,2048,3876,10752,0,0,0.00,0,0.00,1,242,1.67,1.46,1.25,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 09:31:36,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,238.80,138.60,0.00,0.00,0.00,2.40,8.40,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,3002920,0,851924,22.10,18644,186984,978084,25.37,689928,83692,260,568004,36152,2048,3876,10752,0,0,0.00,0,0.00,1,242,1.53,1.43,1.25,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-07 09:31:41,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,242.60,144.60,0.00,0.00,0.00,10.40,7.60,0.00,487.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,2999440,0,855404,22.19,18656,187008,978084,25.37,690940,83712,296,571048,36152,2048,3876,10752,0,0,0.00,0,0.00,1,242,1.41,1.41,1.24,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,3.00,4.00,0.25,0.78,0.00,0.00,0.00,0.00
2018-01-07 09:31:46,0.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,4.00,396.80,292.60,0.00,0.00,0.00,0.00,501.20,0.00,227.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2998716,0,856128,22.21,18656,187048,978084,25.37,693528,83736,340,571568,36200,2104,3876,10752,0,0,0.00,0,0.00,0,249,1.30,1.39,1.23,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.20,13.80,16.37,1.80,0.00,0.00,0.00,0.00
2018-01-07 09:31:51,0.81,0.00,0.30,0.10,0.10,0.00,0.20,0.00,0.00,98.48,1.60,1078.00,1160.60,0.00,0.00,0.00,32.80,165.80,0.00,908.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,2981840,0,873004,22.65,18664,195952,978084,25.37,701836,92420,9276,579732,36296,2104,3876,10752,0,0,0.00,0,0.00,1,249,1.19,1.36,1.23,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,205.00,181.20,1777.44,13.16,0.00,0.00,0.00,0.15
2018-01-07 09:31:56,0.91,0.00,0.40,0.20,0.10,0.00,0.00,0.00,0.00,98.39,0.00,908.00,906.60,0.00,0.00,0.00,56.00,8.60,0.00,604.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,112.00,2975832,0,879012,22.80,18676,202312,978084,25.37,701780,98692,15508,579664,36296,2096,3876,10752,0,0,0.00,0,0.00,0,247,1.10,1.34,1.22,0,1.60,0.00,112.00,70.00,0.00,2.50,2.50,0.40,145.40,136.60,1255.64,10.02,0.00,0.00,0.00,0.10
2018-01-07 09:32:01,1.42,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.28,0.00,1145.00,1204.20,0.00,0.00,0.00,50.40,11.40,0.00,830.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,100.80,2966992,0,887852,23.03,18684,210984,978084,25.37,701728,107392,23956,579604,36304,2080,3876,10752,0,0,0.00,0,0.00,1,246,1.01,1.32,1.21,0,7.60,0.00,100.80,13.26,0.00,0.00,0.00,0.00,202.80,176.80,1766.22,12.78,0.00,0.00,0.00,0.14
2018-01-07 09:32:06,0.71,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,98.78,0.00,1257.60,1243.40,0.00,0.00,0.00,3.20,8.20,0.00,951.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2956776,0,898068,23.30,18692,221112,978084,25.37,701752,117660,34088,579616,36304,2080,3876,10752,0,0,0.00,0,0.00,1,246,0.93,1.30,1.21,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,234.40,189.40,2037.42,13.54,0.00,0.00,0.00,0.17
