timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:32:11,0.61,0.00,0.20,0.00,0.00,0.10,0.10,0.00,0.00,98.99,0.00,1235.00,1219.80,0.00,0.00,0.00,36.80,9.60,0.00,903.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,73.60,2946156,0,908688,23.57,9100,256576,975696,25.31,664548,166552,60276,565548,35112,2016,3860,10752,0,0,0.00,0,0.00,0,238,0.79,1.00,0.99,0,5.80,0.00,73.60,12.69,0.00,0.00,0.00,0.00,218.00,184.00,1898.29,13.24,0.00,0.00,0.00,0.16
2018-01-07 09:32:16,0.51,0.00,0.40,0.00,0.20,0.00,0.30,0.00,0.00,98.59,0.00,1474.20,1509.60,0.00,0.00,0.00,4.80,7.60,0.00,1197.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2933092,0,921752,23.91,9108,269408,975696,25.31,664560,179444,73108,565548,35432,2016,3860,10752,0,0,0.00,0,0.00,0,238,0.72,0.99,0.98,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,295.60,224.20,2581.46,15.89,0.00,0.00,0.00,0.21
2018-01-07 09:32:21,0.51,0.00,0.20,1.43,0.00,0.00,0.10,0.00,0.00,97.76,0.00,1396.80,1608.60,0.00,0.00,0.00,14770.40,8.00,0.00,1528.40,0.00,0.00,0.00,0.00,116.60,0.00,116.60,0.00,29540.80,2916380,0,938464,24.35,9116,281524,975696,25.31,668820,191544,11460,569800,35756,2008,3860,10752,0,0,0.00,0,0.00,0,237,0.67,0.97,0.97,0,116.60,0.00,29540.80,253.35,3.61,30.92,0.36,4.16,277.80,218.40,2429.99,15.46,0.00,0.00,0.00,0.20
2018-01-07 09:32:26,0.71,0.00,0.20,0.10,0.20,0.00,0.20,0.00,0.00,98.59,0.00,1228.40,1353.60,0.00,0.00,0.00,42.40,9.40,0.00,947.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,84.80,2905824,0,949020,24.62,9124,291520,975696,25.31,668832,201592,21308,569800,36044,2008,3860,10752,0,0,0.00,0,0.00,0,237,0.61,0.95,0.97,0,1.40,0.00,84.80,60.57,0.00,0.00,0.00,0.00,233.60,198.20,2033.88,14.25,0.00,0.00,0.00,0.17
2018-01-07 09:32:31,0.51,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,99.09,0.00,1385.20,1488.40,0.00,0.00,0.00,6.40,7.60,0.00,1704.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2890356,0,964488,25.02,9132,303040,975696,25.31,672628,212964,32832,573584,36336,2008,3860,10752,0,0,0.00,0,0.00,0,237,0.56,0.94,0.96,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,265.20,207.60,2313.82,14.84,0.00,0.00,0.00,0.19
2018-01-07 09:32:36,0.51,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,99.09,0.00,1252.00,1380.00,0.00,0.00,0.00,4.00,8.20,0.00,996.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2879324,0,975520,25.31,9140,313748,975696,25.31,672648,223752,43540,573592,36604,2008,3860,10752,0,0,0.00,0,0.00,1,237,0.52,0.92,0.96,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,245.80,197.60,2143.02,14.05,0.00,0.00,0.00,0.18
2018-01-07 09:32:41,0.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,1361.00,1251.00,0.00,0.00,0.00,18.40,8.40,0.00,1084.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,36.80,2868664,0,986180,25.58,9148,324116,975696,25.31,672656,234052,53848,573592,36816,2008,3860,10752,0,0,0.00,0,0.00,1,237,0.48,0.91,0.95,0,2.40,0.00,36.80,15.33,0.00,0.00,0.00,0.00,239.60,197.80,2088.45,14.12,0.00,0.00,0.00,0.17
2018-01-07 09:32:46,38.69,0.00,5.63,1.64,0.20,0.00,0.10,0.00,0.00,53.74,12.40,2668.20,2330.80,0.00,0.00,0.00,17541.60,9296.60,0.00,18384.60,0.00,0.00,0.00,0.00,142.40,0.00,142.40,0.00,35083.20,2656780,0,1198064,31.08,9156,393344,1324588,34.36,911048,202624,147108,711172,40672,2256,4844,10752,0,0,0.00,0,0.00,4,270,0.44,0.89,0.95,0,142.40,0.00,35083.20,246.37,8.74,61.35,0.62,8.80,1613.40,824.80,14125.01,54.32,0.00,0.00,0.00,1.16
2018-01-07 09:32:51,85.60,0.00,3.55,0.41,0.00,0.00,0.10,0.00,0.00,10.34,7.20,1923.20,1877.80,0.00,0.00,77.60,27919.20,8768.40,0.00,8844.40,0.00,0.00,0.00,0.00,235.80,3.40,232.40,155.20,55838.40,2250008,0,1604836,41.63,9168,407408,1779040,46.15,1312680,205996,21796,1102408,40980,2448,5712,10752,0,0,0.00,0,0.00,2,292,0.72,0.94,0.97,0,235.80,155.20,55838.40,237.46,33.03,140.06,1.09,25.76,333.00,199.60,2763.15,20.49,0.00,0.00,0.00,0.23
2018-01-07 09:32:56,6.16,0.00,1.37,0.00,0.68,0.00,0.23,0.00,0.00,91.55,0.00,6057.80,6400.60,0.00,0.00,0.00,30.40,13.20,0.00,9547.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,2186324,0,1668520,43.28,9176,474140,1779040,46.15,1344900,237156,88556,1098864,41440,2408,5704,10752,0,0,0.00,0,0.00,0,287,0.67,0.93,0.96,0,0.60,0.00,60.80,101.33,0.00,0.00,0.00,0.00,1529.20,880.80,13441.72,59.21,0.00,0.00,0.00,1.10
2018-01-07 09:33:01,26.02,0.00,2.76,1.43,0.55,0.00,0.22,0.00,0.00,69.02,2.40,5558.20,5985.20,0.00,0.00,0.00,17651.20,1090.40,0.00,8689.00,0.00,0.00,0.00,0.00,138.40,0.00,138.40,0.00,35302.40,1893644,0,1961200,50.88,9184,617756,1933032,50.15,1562780,307436,144092,1243216,45272,2448,5996,10752,0,0,0.00,0,0.00,3,297,0.77,0.95,0.97,0,138.40,0.00,35302.40,255.08,8.52,61.58,0.65,8.96,1279.20,742.60,11176.06,50.81,0.00,0.00,0.00,0.92
2018-01-07 09:33:06,78.87,0.00,2.62,0.00,0.00,0.00,0.60,0.00,0.00,17.91,0.20,1551.80,1557.80,0.00,0.00,0.00,20.80,705.60,0.00,10902.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,1528848,0,2325996,60.34,9192,629684,2235892,58.00,1921572,312960,155896,1595752,45680,2496,6684,10752,0,0,0.00,0,0.00,2,298,0.87,0.96,0.97,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,273.00,194.80,2380.77,14.86,0.00,0.00,0.00,0.20
2018-01-07 09:33:11,67.10,0.00,1.51,0.00,0.10,0.00,0.61,0.00,0.00,30.68,0.20,1555.20,1495.20,0.00,0.00,0.00,9.60,274.20,0.00,6266.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1507148,0,2347696,60.90,9200,655648,2279680,59.14,1925672,329752,181864,1590652,46408,2496,6676,10752,0,0,0.00,0,0.00,2,298,0.88,0.96,0.97,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,290.80,213.20,2516.37,22.47,0.00,0.00,0.00,0.21
2018-01-07 09:33:16,68.08,0.00,1.21,0.00,0.00,0.00,0.10,0.00,0.00,30.61,0.20,1365.80,1186.40,0.00,0.00,0.00,1581.60,312.20,0.00,4001.60,0.00,0.00,0.00,0.00,22.40,0.00,22.40,0.00,3163.20,1396076,0,2458768,63.78,9208,680976,2382520,61.81,2019072,346384,199412,1675300,47156,2488,6840,10752,0,0,0.00,0,0.00,3,298,0.89,0.97,0.97,0,22.40,0.00,3163.20,141.21,0.23,10.36,0.14,0.32,280.80,212.60,2433.59,17.71,0.00,0.00,0.00,0.20
2018-01-07 09:33:21,86.26,0.00,2.81,0.70,0.00,0.00,0.10,0.00,0.00,10.13,1.60,1104.20,1233.00,0.00,0.00,0.00,25944.80,731.20,0.00,6471.40,0.00,0.00,0.00,0.00,209.40,0.00,209.40,0.00,51889.60,1063348,0,2791496,72.42,9216,773508,2508140,65.06,2297244,395744,162364,1912388,49828,2520,7308,10752,0,0,0.00,0,0.00,3,304,1.06,1.00,0.98,0,209.40,0.00,51889.60,247.80,8.40,40.12,0.44,9.28,100.80,76.20,833.51,6.81,0.00,0.00,0.00,0.07
2018-01-07 09:33:26,87.44,0.00,1.91,0.00,0.00,0.00,0.00,0.00,0.00,10.65,0.20,796.40,894.60,0.00,0.00,0.80,14843.20,497.60,0.00,7744.00,0.00,0.00,0.00,0.00,118.00,0.20,117.80,1.60,29686.40,703028,0,3151816,81.76,9232,786672,2827832,73.36,2647948,406608,101572,2258652,50204,2528,7952,10752,0,0,0.00,0,0.00,2,303,1.30,1.05,1.00,0,118.00,1.60,29686.40,251.59,4.00,33.91,0.37,4.32,3.80,5.40,0.33,3.11,0.00,0.00,0.00,0.00
2018-01-07 09:33:31,70.64,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,28.86,0.20,509.40,892.00,0.00,0.00,0.00,15.20,54.60,0.00,5119.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,714696,0,3140148,81.46,9240,799820,2720832,70.58,2620320,417464,114740,2230828,50584,2536,7940,10752,0,0,0.00,0,0.00,4,303,1.27,1.05,1.00,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,351.60,109.00,3039.62,10.03,0.00,0.00,0.00,0.25
2018-01-07 09:33:36,99.10,0.00,0.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,452.00,902.00,0.00,0.00,0.00,10.40,89.80,0.00,4093.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,721992,0,3132852,81.27,9248,799844,2786312,72.28,2617696,417484,114768,2226128,50464,2536,7932,10752,0,0,0.00,0,0.00,2,303,1.49,1.10,1.01,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,349.20,102.80,3031.90,9.05,0.00,0.00,0.00,0.25
2018-01-07 09:33:41,90.69,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,8.41,0.20,468.20,830.80,0.00,0.00,0.00,18.40,158.20,0.00,4598.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,710212,0,3144632,81.58,9260,826100,2819948,73.15,2605828,439104,141052,2209616,51192,2528,7896,10752,0,0,0.00,0,0.00,5,303,1.69,1.14,1.03,0,0.60,0.00,36.80,61.33,0.00,8.00,8.00,0.48,227.80,76.00,1935.75,8.53,0.00,0.00,0.00,0.16
2018-01-07 09:33:46,99.30,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,527.20,1048.00,0.00,0.00,0.00,11.20,72.60,0.00,2396.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,628468,0,3226376,83.70,9268,826128,2906152,75.39,2688652,439152,141084,2292420,51196,2536,8056,10752,0,0,0.00,0,0.00,3,303,1.80,1.18,1.04,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,498.80,144.60,4337.32,11.77,0.00,0.00,0.00,0.36
2018-01-07 09:33:51,91.19,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,7.61,0.00,377.60,997.40,0.00,0.00,0.00,16166.40,57.60,0.00,5709.40,0.00,0.00,0.00,0.00,132.80,0.00,132.80,0.00,32332.80,508884,0,3345960,86.80,9276,852356,2906152,75.39,2770964,460780,86780,2384448,51916,2520,8192,10752,0,0,0.00,0,0.00,3,300,1.81,1.19,1.05,0,132.80,0.00,32332.80,243.47,5.87,44.22,0.48,6.40,272.60,82.00,2366.73,8.19,0.00,0.00,0.00,0.19
2018-01-07 09:33:56,43.17,0.00,0.30,0.80,0.00,0.00,0.00,0.00,0.00,55.72,0.00,349.40,589.80,0.00,0.00,0.80,12068.00,9.80,0.00,838.60,0.00,0.00,0.00,0.00,94.80,0.20,94.60,1.60,24136.00,503428,0,3351416,86.94,9280,865556,2882900,74.79,2779784,471616,39580,2376620,52292,2512,8224,10752,0,0,0.00,0,0.00,0,300,1.75,1.19,1.05,0,94.80,1.60,24136.00,254.62,2.86,30.18,0.25,2.40,92.80,31.20,776.01,4.41,0.00,0.00,0.00,0.06
2018-01-07 09:34:01,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,333.60,202.00,0.00,0.00,0.00,14.40,8.80,0.00,135.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,503132,0,3351712,86.95,9288,865580,2882900,74.79,2779668,471680,39624,2376488,52296,2496,8224,10752,0,0,0.00,0,0.00,0,298,1.85,1.22,1.06,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.84,0.00,0.00,0.00,0.00
2018-01-07 09:34:06,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.20,197.80,0.00,0.00,0.00,4.00,8.20,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,503116,0,3351728,86.95,9296,865604,2882900,74.79,2779680,471704,39648,2376492,52312,2496,8224,10752,0,0,0.00,0,0.00,0,298,1.70,1.20,1.05,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.40,0.27,1.37,0.00,0.00,0.00,0.00
2018-01-07 09:34:11,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,339.20,209.00,0.00,0.00,0.00,3.20,112.40,0.00,35.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,487260,0,3367584,87.36,9304,865632,2899300,75.21,2796068,471728,39676,2392888,52312,2496,8256,10752,0,0,0.00,0,0.00,0,298,1.56,1.18,1.04,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,5.20,6.00,0.43,1.99,0.00,0.00,0.00,0.00
2018-01-07 09:34:16,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,340.40,207.80,0.00,0.00,0.00,3.20,8.20,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,487120,0,3367724,87.36,9312,865652,2899300,75.21,2796084,471736,39696,2392892,52312,2496,8256,10752,0,0,0.00,0,0.00,0,298,1.44,1.16,1.04,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,5.00,0.30,1.48,0.00,0.00,0.00,0.00
2018-01-07 09:34:21,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,331.60,199.20,0.00,0.00,0.00,14.40,11.40,0.00,32.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,487152,0,3367692,87.36,9312,865676,2899300,75.21,2796056,471756,39708,2392824,52304,2488,8256,10752,0,0,0.00,0,0.00,0,297,1.32,1.14,1.03,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,3.20,4.20,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 09:34:26,0.20,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,99.20,0.00,342.60,246.40,0.00,0.00,0.00,5302.40,8.40,0.00,30.00,0.00,0.00,0.00,0.00,45.80,0.00,45.80,0.00,10604.80,487052,0,3367792,87.37,9320,865700,2899300,75.21,2796068,471776,13232,2392824,52284,2488,8256,10752,0,0,0.00,0,0.00,0,297,1.22,1.12,1.03,0,45.80,0.00,10604.80,231.55,1.12,24.49,0.23,1.04,3.40,5.20,0.31,1.50,0.00,0.00,0.00,0.00
2018-01-07 09:34:31,0.40,0.00,0.20,0.50,0.00,0.00,0.00,0.00,0.00,98.90,0.00,338.20,223.40,0.00,0.00,0.00,2642.40,7.60,0.00,24.40,0.00,0.00,0.00,0.00,21.20,0.00,21.20,0.00,5284.80,487052,0,3367792,87.37,9328,865728,2899300,75.21,2796080,471800,136,2392824,52284,2488,8256,10752,0,0,0.00,0,0.00,0,297,1.12,1.10,1.02,0,21.20,0.00,5284.80,249.28,0.28,13.32,0.26,0.56,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 09:34:36,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,326.80,199.00,0.00,0.00,0.00,5.60,8.40,0.00,28.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,487060,0,3367784,87.36,9336,865748,2899300,75.21,2796080,471800,168,2392832,52276,2488,8256,10752,0,0,0.00,0,0.00,0,297,1.03,1.08,1.02,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.40,5.00,0.31,1.41,0.00,0.00,0.00,0.00
2018-01-07 09:34:41,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,330.80,196.40,0.00,0.00,0.00,3.20,9.80,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,487068,0,3367776,87.36,9344,865772,2899300,75.21,2796152,471828,192,2392872,52276,2480,8256,10752,0,0,0.00,0,0.00,1,296,0.95,1.06,1.01,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 09:34:46,86.11,0.00,2.10,0.00,0.00,0.00,1.50,0.00,0.00,10.29,0.00,1700.80,3597.80,0.00,0.00,0.00,15.20,575.20,0.00,7745.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,459572,0,3395272,88.08,9352,865824,2906600,75.40,2815240,471636,268,2419932,52772,2480,8296,10752,0,0,0.00,0,0.00,5,296,1.35,1.15,1.04,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1861.80,2225.20,5184.99,11660.36,0.00,0.00,0.00,0.96
2018-01-07 09:34:51,98.30,0.00,1.40,0.10,0.00,0.00,0.20,0.00,0.00,0.00,0.00,790.40,1010.00,0.00,0.00,0.00,153.60,2008.80,0.00,3185.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,307.20,388192,0,3466652,89.93,9444,883104,2935420,76.15,2875292,487100,18172,2469760,53528,2472,8404,10752,0,0,0.00,0,0.00,5,295,1.56,1.19,1.06,0,2.40,0.00,307.20,128.00,0.01,5.00,1.67,0.40,369.20,308.40,1671.38,561.37,0.00,0.00,0.00,0.14
2018-01-07 09:34:56,97.40,0.00,1.40,0.00,0.00,0.00,0.80,0.00,0.00,0.40,0.00,1103.40,2838.60,0.00,0.00,0.00,3736.00,873.80,0.00,7586.40,0.00,0.00,0.00,0.00,42.40,0.00,42.40,0.00,7472.00,360180,0,3494664,90.66,9464,892012,3034256,78.71,2894336,494916,13152,2491920,53912,2472,8444,10752,0,0,0.00,0,0.00,9,295,1.52,1.19,1.05,1,42.40,0.00,7472.00,176.23,0.52,12.30,0.32,1.36,1681.20,2095.40,3548.48,11400.76,0.00,0.00,0.00,0.93
2018-01-07 09:35:01,43.83,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,55.27,0.00,486.20,438.80,0.00,0.00,0.00,0.00,1384.60,0.00,1454.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,319636,0,3535208,91.71,9472,918196,3130168,81.20,2906772,519548,39956,2504800,54616,2472,8456,10752,0,0,0.00,0,0.00,0,295,1.56,1.20,1.06,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.40,0.22,2.83,0.00,0.00,0.00,0.00
