timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:57:17,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.40,131.60,0.00,0.00,0.00,4.00,7.80,0.00,125.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,607128,0,3247716,84.25,15476,2442136,960356,24.91,954764,2149040,140,646196,100852,2016,4036,10752,0,0,0.00,0,0.00,1,238,0.68,1.89,1.70,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-06 23:57:22,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.60,133.40,0.00,0.00,0.00,0.00,7.60,0.00,22.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,607152,0,3247692,84.25,15476,2442160,960356,24.91,954764,2149044,164,646196,100852,2016,4036,10752,0,0,0.00,0,0.00,1,238,0.63,1.86,1.69,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.73,0.00,0.00,0.00,0.00
2018-01-06 23:57:27,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.40,138.20,0.00,0.00,0.00,2.40,7.60,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,607284,0,3247560,84.25,15484,2442184,960356,24.91,954776,2149056,188,646196,100844,2016,4036,10752,0,0,0.00,0,0.00,1,238,0.58,1.83,1.68,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-06 23:57:32,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.60,134.20,0.00,0.00,0.00,34.40,7.60,0.00,23.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,68.80,607284,0,3247560,84.25,15484,2442204,960356,24.91,954796,2149088,24,646196,100844,2016,4036,10752,0,0,0.00,0,0.00,1,238,0.53,1.80,1.68,0,1.00,0.00,68.80,68.80,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-06 23:57:37,0.10,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.60,0.00,233.80,133.40,0.00,0.00,0.00,4.00,7.60,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,607160,0,3247684,84.25,15492,2442228,960356,24.91,954796,2149088,64,646196,100844,2016,4036,10752,0,0,0.00,0,0.00,1,238,0.49,1.77,1.67,0,0.40,0.00,8.00,20.00,0.01,14.00,14.00,0.56,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-06 23:57:42,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,253.60,164.20,0.00,0.00,0.00,4.80,17.20,0.00,46.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,605112,0,3249732,84.30,15492,2442344,960356,24.91,956876,2149204,196,648244,100844,2016,4040,10752,0,0,0.00,0,0.00,1,238,0.45,1.74,1.66,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,5.80,6.60,16.76,1.05,0.00,0.00,0.00,0.00
2018-01-06 23:57:47,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,239.80,148.40,0.00,0.00,0.00,11.20,11.80,0.00,42.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,605236,0,3249608,84.30,15500,2442368,960356,24.91,956884,2149228,264,648248,100844,2016,4040,10752,0,0,0.00,0,0.00,1,238,0.41,1.71,1.65,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,5.40,6.40,0.42,17.16,0.00,0.00,0.00,0.00
2018-01-06 23:57:52,1.21,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,98.39,4.80,862.80,865.00,0.00,0.00,4.00,4.00,516.40,0.20,872.80,0.00,0.00,0.00,0.00,0.80,0.40,0.40,8.00,8.00,597612,0,3257232,84.50,15508,2449076,960356,24.91,957796,2155812,6960,649132,100920,2112,4044,10752,0,0,0.00,0,0.00,0,250,0.38,1.68,1.64,0,0.80,8.00,8.00,20.00,0.00,0.00,0.00,0.00,177.20,136.60,1344.05,91.97,0.00,0.00,0.00,0.11
2018-01-06 23:57:57,1.02,0.00,0.41,0.00,0.20,0.00,0.00,0.00,0.00,98.38,0.00,1366.20,1390.20,0.00,0.00,0.00,23.20,11.40,0.00,1119.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,586684,0,3268160,84.78,15516,2460580,960356,24.91,957504,2167288,18540,648828,100916,2072,4044,10752,0,0,0.00,0,0.00,1,245,0.35,1.66,1.63,0,0.40,0.00,46.40,116.00,0.00,2.00,2.00,0.08,269.00,214.00,2329.80,15.22,0.00,0.00,0.00,0.19
2018-01-06 23:58:02,1.12,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.48,0.00,1381.00,1471.40,0.00,0.00,0.00,4.00,10.40,0.00,1109.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,574592,0,3280252,85.09,15524,2472340,960356,24.91,957500,2179200,30300,648812,100908,2064,4044,10752,0,0,0.00,0,0.00,1,244,0.32,1.63,1.62,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,272.40,215.80,2378.95,15.23,0.00,0.00,0.00,0.19
2018-01-06 23:58:07,0.71,0.00,0.41,0.10,0.20,0.00,0.20,0.00,0.00,98.37,0.00,1820.80,1863.00,0.00,0.00,0.00,62.40,9.40,0.00,1628.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,124.80,558272,0,3296572,85.52,15532,2488856,960356,24.91,957512,2195548,46528,648816,100908,2064,4044,10752,0,0,0.00,0,0.00,1,244,0.30,1.60,1.61,0,5.20,0.00,124.80,24.00,0.00,0.00,0.00,0.00,377.60,265.00,3299.86,18.51,0.00,0.00,0.00,0.27
2018-01-06 23:58:12,0.81,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.68,0.00,1389.40,1535.00,0.00,0.00,0.00,13.60,9.20,0.00,1159.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,545512,0,3309332,85.85,15540,2501180,960356,24.91,957524,2207928,58860,648816,101096,2064,4044,10752,0,0,0.00,0,0.00,0,244,0.27,1.57,1.61,0,0.80,0.00,27.20,34.00,0.00,1.00,1.00,0.08,286.20,226.60,2500.45,16.22,0.00,0.00,0.00,0.20
2018-01-06 23:58:17,0.61,0.00,0.51,0.00,0.10,0.00,0.20,0.00,0.00,98.58,0.00,1631.60,1633.80,0.00,0.00,0.00,29.60,8.20,0.00,1829.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,59.20,525516,0,3329328,86.37,15548,2516428,960356,24.91,961528,2223240,74040,652792,101500,2064,4044,10752,0,0,0.00,0,0.00,0,244,0.25,1.55,1.60,0,1.20,0.00,59.20,49.33,0.00,0.67,0.67,0.08,350.00,255.60,3065.62,17.90,0.00,0.00,0.00,0.25
2018-01-06 23:58:22,0.51,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,99.08,0.00,1427.80,1277.80,0.00,0.00,0.00,4.80,8.40,0.00,1040.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,514612,0,3340232,86.65,15556,2527432,960356,24.91,961512,2234252,85048,652784,101776,2064,4044,10752,0,0,0.00,0,0.00,0,244,0.23,1.52,1.59,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,255.80,197.20,2231.07,14.10,0.00,0.00,0.00,0.18
2018-01-06 23:58:27,0.61,0.00,0.41,1.63,0.10,0.00,0.10,0.00,0.00,97.14,0.00,1516.60,1615.60,0.00,0.00,0.00,17314.40,8.00,0.00,1191.00,0.00,0.00,0.00,0.00,136.80,0.00,136.80,0.00,34628.80,499364,0,3355480,87.05,15564,2540296,960356,24.91,963528,2247060,11428,654788,102148,2064,4044,10752,0,0,0.00,0,0.00,0,244,0.21,1.50,1.58,0,136.80,0.00,34628.80,253.13,8.14,59.53,0.74,10.08,293.40,226.00,2563.84,15.99,0.00,0.00,0.00,0.21
2018-01-06 23:58:32,0.81,0.00,0.31,0.00,0.20,0.00,0.20,0.00,0.00,98.47,0.20,1645.00,1669.60,0.00,0.00,0.00,4.00,12.40,0.00,1368.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,482288,0,3372556,87.49,15572,2554816,960356,24.91,965676,2261612,25948,656928,102496,2072,4048,10752,0,0,0.00,0,0.00,0,245,0.20,1.47,1.57,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,338.40,233.00,2933.80,32.50,0.00,0.00,0.00,0.24
2018-01-06 23:58:37,0.81,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.58,0.40,1512.80,1669.00,0.00,0.00,0.00,4.00,16.40,0.00,1252.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,468592,0,3386252,87.84,15580,2567872,960356,24.91,965768,2274788,39004,657008,102876,2080,4048,10752,0,0,0.00,0,0.00,0,246,0.18,1.45,1.56,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,308.40,232.40,2636.52,48.94,0.00,0.00,0.00,0.22
2018-01-06 23:58:42,1.33,0.00,1.03,0.00,0.31,0.00,0.82,0.00,0.00,96.51,0.80,3140.80,3846.60,0.00,0.00,0.00,61.60,25.80,0.00,3857.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,123.20,426564,0,3428280,88.93,15588,2608940,960356,24.91,965796,2315608,79852,657024,103940,2080,4048,10752,0,0,0.00,0,0.00,1,246,0.17,1.42,1.55,0,4.60,0.00,123.20,26.78,0.00,0.17,0.17,0.08,954.60,554.40,8248.60,102.40,0.00,0.00,0.00,0.68
2018-01-06 23:58:47,0.82,0.00,0.41,0.00,0.10,0.00,0.41,0.00,0.00,98.26,0.80,2209.80,2380.00,0.00,0.00,0.00,12.80,24.20,0.00,2197.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,400592,0,3454252,89.61,15600,2631944,960356,24.91,968012,2338612,102896,659228,104656,2096,4052,10752,0,0,0.00,0,0.00,0,248,0.15,1.40,1.55,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,542.80,340.80,4642.47,88.39,0.00,0.00,0.00,0.38
2018-01-06 23:58:52,60.77,0.00,5.97,1.42,0.10,0.00,0.20,0.00,0.00,31.55,13.57,1656.09,1592.42,0.00,0.00,246.71,12955.69,10691.62,3.59,13941.32,0.00,0.00,0.00,0.00,110.78,6.19,104.59,493.41,25911.38,208272,0,3646572,94.60,15664,2640628,1377420,35.73,1245864,2246164,169496,837792,107672,2360,5116,10752,0,0,0.00,0,0.00,5,282,0.30,1.41,1.55,0,110.78,493.41,25911.38,238.36,4.74,42.75,0.55,6.15,210.58,130.94,1663.73,90.67,0.00,0.00,0.00,0.14
2018-01-06 23:58:57,74.85,0.00,4.65,5.45,0.10,0.00,0.10,0.00,0.00,14.85,7.40,1837.00,2061.40,0.00,0.00,78.40,31618.40,20530.80,0.60,20185.80,10542.00,832.00,11374.00,100.00,261.80,7.60,254.20,156.80,60830.40,77704,0,3777140,97.98,15468,2429024,1767676,45.86,1602452,2023512,26676,1181664,107728,2504,5944,10752,0,0,0.00,0,0.00,3,299,0.52,1.44,1.56,0,261.80,156.80,60830.40,232.95,81.26,293.02,2.46,64.48,380.80,241.20,3077.21,71.70,0.00,0.00,0.00,0.25
2018-01-06 23:59:02,7.83,0.00,1.43,0.55,0.44,0.00,0.44,0.00,0.00,89.31,1.80,4508.40,5037.40,0.00,0.00,0.00,22.40,243.60,0.00,11268.60,2260.20,204.80,2465.00,100.00,10.80,0.00,10.80,0.00,2451.20,82612,0,3772232,97.86,15468,2436296,1767676,45.86,1620064,2000632,83444,1169000,107712,2520,5944,10752,0,0,0.00,0,0.00,0,301,0.47,1.41,1.55,0,10.80,0.00,2451.20,226.96,0.65,481.48,2.59,2.80,1320.00,800.00,11400.90,168.09,0.00,0.00,0.00,0.93
2018-01-06 23:59:07,3.70,0.00,0.85,0.00,0.32,0.00,0.21,0.00,0.00,94.92,1.40,2874.00,3018.80,0.00,0.00,0.00,11.20,64.80,0.00,6386.40,1750.40,0.00,1750.40,100.00,0.40,0.00,0.40,0.00,22.40,81164,0,3773680,97.89,15476,2433492,1775672,46.06,1641756,1980604,115584,1173664,107736,2512,5956,10752,0,0,0.00,0,0.00,3,300,0.44,1.39,1.54,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,761.20,528.20,6453.41,150.29,0.00,0.00,0.00,0.53
2018-01-06 23:59:12,1.33,0.00,0.51,0.00,0.10,0.00,0.21,0.00,0.00,97.84,0.00,1354.40,1433.80,0.00,0.00,0.00,4.80,18.00,0.00,3132.80,749.20,0.00,749.20,100.00,0.40,0.00,0.40,0.00,9.60,82032,0,3772812,97.87,15484,2434700,1775672,46.06,1648524,1973284,131776,1171700,107704,2464,5956,10752,0,0,0.00,0,0.00,0,294,0.40,1.37,1.53,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,378.40,331.80,3275.53,23.90,0.00,0.00,0.00,0.27
2018-01-06 23:59:17,1.84,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,97.44,0.00,1141.40,1191.20,0.00,0.00,0.00,4.80,15.00,0.00,2548.40,746.20,0.00,746.20,100.00,0.40,0.00,0.40,0.00,9.60,83540,0,3771304,97.83,15492,2432776,1775672,46.06,1655512,1964376,144776,1171832,107704,2464,5956,10752,0,0,0.00,0,0.00,1,294,0.37,1.34,1.52,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,299.80,273.20,2614.96,20.16,0.00,0.00,0.00,0.21
2018-01-06 23:59:22,1.64,0.00,0.51,2.97,0.10,0.00,0.20,0.00,0.00,94.58,0.00,1525.80,1585.80,0.00,0.00,0.00,2316.00,15.60,0.00,3308.60,742.80,0.00,742.80,100.00,36.60,0.00,36.60,0.00,4620.80,78684,0,3776160,97.96,15500,2435664,1775672,46.06,1667184,1957808,150976,1173968,107696,2464,5960,10752,0,0,0.00,0,0.00,1,294,0.34,1.32,1.52,0,36.60,0.00,4620.80,126.25,6.58,178.34,1.53,5.60,410.80,353.60,3588.68,25.65,0.00,0.00,0.00,0.29
2018-01-06 23:59:27,36.36,0.00,3.54,3.33,0.10,0.00,0.30,0.00,0.00,56.36,1.60,1107.40,1439.20,0.00,0.00,2003.20,22956.80,6875.40,0.60,15377.40,11119.00,1638.40,12757.40,100.00,180.40,27.40,153.00,3393.60,38961.60,80240,0,3774604,97.92,15516,2286276,1927944,50.01,1863948,1759168,129676,1321368,107644,2512,6240,10752,0,0,0.00,0,0.00,4,300,0.39,1.32,1.51,1,180.60,3393.60,39012.80,234.81,15.44,61.98,0.77,13.92,183.40,179.00,1525.33,14.63,0.00,0.00,0.00,0.12
2018-01-06 23:59:32,62.33,0.00,3.89,0.10,0.10,0.00,0.61,0.00,0.00,32.96,0.00,2505.20,3272.20,0.00,0.00,17476.00,8904.00,10060.60,0.00,19966.40,13942.20,2252.80,16195.00,100.00,328.80,231.80,97.00,35564.80,24771.20,93284,0,3761560,97.58,15544,2058220,2073520,53.79,2083428,1526476,96940,1536304,107496,2512,6692,10752,0,0,0.00,0,0.00,1,300,0.44,1.31,1.51,0,328.60,35564.80,24720.00,183.46,5.68,30.41,0.34,11.12,193.20,166.00,1676.48,13.25,0.00,0.00,0.00,0.14
2018-01-06 23:59:37,57.20,0.00,2.04,0.00,0.31,0.00,0.61,0.00,0.00,39.84,0.80,2403.80,2818.40,0.00,0.00,18050.40,76.00,1273.40,0.00,8025.60,4674.60,1024.00,5698.60,100.00,296.60,295.40,1.20,36100.80,152.00,81460,0,3773384,97.89,15512,2041452,2073520,53.79,2117952,1504476,106700,1565656,107272,2520,6744,10752,0,0,0.00,0,0.00,2,301,0.49,1.31,1.51,0,296.60,36100.80,152.00,122.23,1.44,4.86,0.26,7.60,200.40,177.20,1734.74,15.46,0.00,0.00,0.00,0.14
2018-01-06 23:59:42,77.09,0.00,5.83,0.00,0.00,0.00,0.70,0.00,0.00,16.38,1.00,1956.40,2732.20,0.00,0.00,14273.60,3631.20,6556.60,0.00,20164.60,13039.80,3072.00,16111.80,100.00,281.40,252.40,29.00,28547.20,7262.40,80944,0,3773900,97.90,15520,1875884,2287956,59.35,2323504,1297056,179416,1729228,107028,2544,7092,10752,0,0,0.00,0,0.00,1,303,0.53,1.30,1.50,0,281.40,28547.20,7262.40,127.26,1.82,6.47,0.23,6.40,29.00,27.20,203.02,5.45,0.00,0.00,0.00,0.02
2018-01-06 23:59:47,91.67,0.00,4.42,0.00,0.00,0.00,0.40,0.00,0.00,3.51,1.60,2178.40,2580.40,0.00,0.00,18748.80,122.40,6965.80,0.00,18730.80,9420.00,3686.40,13106.40,100.00,308.80,307.60,1.20,37497.60,244.80,84784,0,3770060,97.80,15800,1702216,2433128,63.12,2494040,1123900,179736,1899960,107248,2568,7444,10752,0,0,0.00,0,0.00,3,307,0.89,1.36,1.52,0,308.80,37497.60,244.80,122.22,1.36,4.40,0.25,7.68,5.80,8.00,2.70,2.87,0.00,0.00,0.00,0.00
2018-01-06 23:59:52,88.35,0.00,4.72,0.00,0.10,0.00,0.60,0.00,0.00,6.22,0.60,2305.40,2027.00,0.00,0.00,24773.60,13559.20,3109.40,0.00,14103.00,7527.40,1638.40,9165.80,100.00,556.60,443.80,112.80,49547.20,27118.40,83392,0,3771452,97.84,15808,1637764,2433128,63.12,2559384,1060152,113712,1966076,106928,2576,7568,10752,0,0,0.00,0,0.00,3,307,0.89,1.36,1.52,0,556.60,49547.20,27118.40,137.74,6.83,12.27,0.26,14.56,4.20,6.40,2.21,3.62,0.00,0.00,0.00,0.00
2018-01-06 23:59:57,94.20,0.00,4.00,0.40,0.00,0.00,0.30,0.00,0.00,1.10,1.00,2300.60,2118.00,0.00,0.00,22760.80,22491.20,1903.80,0.00,16825.40,5597.80,1638.40,7236.20,100.00,566.80,390.40,176.40,45521.60,44982.40,72080,0,3782764,98.13,15828,1602784,2433128,63.12,2606380,1025072,3740,2012820,106560,2560,7648,10752,0,0,0.00,0,0.00,2,306,0.98,1.37,1.52,0,566.80,45521.60,44982.40,159.68,40.22,70.96,0.55,31.28,6.20,9.00,4.22,5.51,0.00,0.00,0.00,0.00
2018-01-07 00:00:02,94.60,0.00,4.50,0.00,0.00,0.00,0.90,0.00,0.00,0.00,0.00,2496.40,2013.40,0.00,0.00,28092.00,132.80,1719.40,0.00,10243.00,8194.60,681.00,8766.20,98.77,437.80,436.40,1.40,56184.00,265.60,76104,0,3778740,98.03,15656,1561008,2491632,64.64,2644336,983200,3788,2050964,106388,2560,7740,10752,0,0,0.00,0,0.00,3,306,1.06,1.38,1.52,0,437.80,56184.00,265.60,128.94,2.17,4.97,0.28,12.24,4.60,5.80,0.39,6.91,0.00,0.00,0.00,0.00
2018-01-07 00:00:07,95.30,0.00,3.60,0.00,0.00,0.00,0.60,0.00,0.00,0.50,1.40,2271.00,2156.00,0.00,0.00,26557.60,0.00,392.80,0.00,7080.80,6383.60,262.40,6371.00,95.86,438.00,438.00,0.00,53115.20,0.00,71872,0,3782972,98.14,15600,1563028,2491632,64.64,2651332,980644,6268,2053500,106200,2560,7748,10752,0,0,0.00,0,0.00,3,306,1.14,1.39,1.53,0,438.00,53115.20,0.00,121.27,1.94,4.43,0.23,9.92,8.20,10.80,4.36,10.23,0.00,0.00,0.00,0.00
