timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:56:27,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,274.40,163.20,0.00,0.00,0.00,0.00,588.00,0.00,3973.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,587708,0,3267136,84.75,12500,2453920,937560,24.32,897680,2226148,108,657408,100632,2040,3620,10752,0,0,0.00,0,0.00,0,241,1.58,2.36,2.07,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.40,6.00,0.52,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:56:32,1.61,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,97.59,14.40,426.40,345.20,0.00,0.00,0.00,37.60,7736.80,0.00,2635.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,586996,0,3267848,84.77,12512,2453944,949140,24.62,898884,2226164,276,658592,100568,2056,4028,10752,0,0,0.00,0,0.00,1,243,1.45,2.32,2.06,0,0.80,0.00,75.20,94.00,0.00,1.00,1.00,0.08,8.40,9.20,1.66,1.66,0.00,0.00,0.00,0.00
2018-01-06 23:56:37,0.00,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.80,0.00,241.00,150.20,0.00,0.00,0.00,14.40,9.40,0.00,47.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,587100,0,3267744,84.77,12520,2453968,949140,24.62,898540,2226184,308,658236,100504,2016,4028,10752,0,0,0.00,0,0.00,1,238,1.34,2.28,2.05,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:56:42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,230.00,138.80,0.00,0.00,0.00,4.00,8.00,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,587100,0,3267744,84.77,12528,2453992,949140,24.62,898540,2226192,328,658236,100504,2016,4028,10752,0,0,0.00,0,0.00,1,238,1.23,2.24,2.04,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-06 23:56:47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,227.20,141.80,0.00,0.00,0.00,52.00,7.80,0.00,126.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,104.00,586912,0,3267932,84.77,12540,2454016,949140,24.62,898548,2226208,216,658240,100504,2016,4028,10752,0,0,0.00,0,0.00,1,238,1.13,2.20,2.03,0,7.20,0.00,104.00,14.44,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-06 23:56:52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,227.00,131.80,0.00,0.00,0.00,35.20,8.40,0.00,23.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,70.40,586912,0,3267932,84.77,12540,2454036,949140,24.62,898564,2226232,28,658240,100504,2016,4028,10752,0,0,0.00,0,0.00,1,238,1.04,2.17,2.02,0,1.80,0.00,70.40,39.11,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-06 23:56:57,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.60,133.20,0.00,0.00,0.00,5.60,8.00,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,586912,0,3267932,84.77,12548,2454060,949140,24.62,898576,2226240,72,658240,100504,2016,4028,10752,0,0,0.00,0,0.00,1,238,0.96,2.13,2.01,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-06 23:57:02,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.00,143.40,0.00,0.00,0.00,4.00,8.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,586912,0,3267932,84.77,12556,2454084,949140,24.62,898588,2226260,100,658240,100504,2016,4028,10752,0,0,0.00,0,0.00,1,238,0.88,2.10,2.00,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-06 23:57:07,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.40,137.40,0.00,0.00,0.00,22.40,8.40,0.00,127.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,44.80,586972,0,3267872,84.77,12556,2454108,949140,24.62,898632,2226280,0,658240,100504,2016,4028,10752,0,0,0.00,0,0.00,1,238,0.81,2.06,1.99,0,1.60,0.00,44.80,28.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-06 23:57:12,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.20,136.60,0.00,0.00,0.00,5.60,8.00,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,586848,0,3267996,84.78,12564,2454128,949140,24.62,898608,2226296,68,658240,100504,2016,4028,10752,0,0,0.00,0,0.00,1,238,0.75,2.03,1.97,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-06 23:57:17,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.60,136.40,0.00,0.00,0.00,4.00,8.00,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,586848,0,3267996,84.78,12572,2454152,949140,24.62,898620,2226312,100,658240,100504,2016,4028,10752,0,0,0.00,0,0.00,1,238,0.69,1.99,1.96,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-06 23:57:22,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.40,137.80,0.00,0.00,0.00,3.20,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,586972,0,3267872,84.77,12580,2454176,949140,24.62,898632,2226332,124,658240,100504,2016,4028,10752,0,0,0.00,0,0.00,1,238,0.63,1.96,1.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-06 23:57:27,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.00,129.60,0.00,0.00,0.00,0.00,8.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,586848,0,3267996,84.78,12580,2454200,949140,24.62,898644,2226352,156,658240,100504,2016,4028,10752,0,0,0.00,0,0.00,1,238,0.58,1.93,1.94,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-06 23:57:32,0.10,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.70,0.00,226.40,132.20,0.00,0.00,0.00,3.20,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,586848,0,3267996,84.78,12588,2454220,949140,24.62,898652,2226368,176,658240,100504,2016,4028,10752,0,0,0.00,0,0.00,1,238,0.53,1.90,1.93,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-06 23:57:37,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.40,141.20,0.00,0.00,0.00,8.00,8.40,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,586724,0,3268120,84.78,12588,2454244,949140,24.62,898664,2226384,200,658240,100504,2016,4028,10752,0,0,0.00,0,0.00,1,238,0.49,1.86,1.92,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-06 23:57:42,0.10,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,224.95,133.73,0.00,0.00,0.00,36.73,7.98,0.00,22.95,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.45,586724,0,3268120,84.78,12596,2454268,949140,24.62,898676,2226396,60,658240,100504,2016,4028,10752,0,0,0.00,0,0.00,1,238,0.45,1.83,1.91,0,0.80,0.00,73.45,92.00,0.01,7.00,7.00,0.56,2.00,3.19,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-06 23:57:47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,233.60,134.00,0.00,0.00,0.00,5.60,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,586848,0,3267996,84.78,12604,2454292,949140,24.62,898688,2226416,72,658240,100504,2016,4028,10752,0,0,0.00,0,0.00,1,238,0.42,1.80,1.90,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-06 23:57:52,1.72,0.00,0.71,0.00,0.00,0.00,0.20,0.00,0.00,97.37,3.80,1355.40,1443.20,0.00,0.00,0.00,0.00,497.20,0.00,2317.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,563620,0,3291224,85.38,12604,2477096,949140,24.62,899224,2249188,22888,658744,100560,2072,4028,10752,0,0,0.00,0,0.00,0,245,0.38,1.77,1.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,534.60,280.80,4614.36,19.82,0.00,0.00,0.00,0.38
2018-01-06 23:57:57,0.71,0.00,0.30,0.10,0.20,0.00,0.10,0.00,0.00,98.58,0.00,1220.20,1259.20,0.00,0.00,0.00,23.20,10.60,0.00,1318.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,551540,0,3303304,85.69,12612,2486964,949140,24.62,901656,2259140,32856,661164,100560,2072,4032,10752,0,0,0.00,0,0.00,0,245,0.35,1.74,1.88,0,0.40,0.00,46.40,116.00,0.00,2.00,2.00,0.08,227.60,188.60,1986.29,13.47,0.00,0.00,0.00,0.16
2018-01-06 23:58:02,0.81,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,98.78,0.00,1232.00,1363.20,0.00,0.00,0.00,3.20,9.20,0.00,947.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,541408,0,3313436,85.96,12620,2497116,949140,24.62,901636,2269092,43008,661132,100560,2064,4032,10752,0,0,0.00,0,0.00,0,244,0.32,1.72,1.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,233.00,198.00,2030.35,14.20,0.00,0.00,0.00,0.17
