timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:57:17,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.40,136.40,0.00,0.00,0.00,4.00,7.80,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,637688,0,3217156,83.46,16640,2456860,938464,24.35,908284,2164368,132,599184,101780,2008,3904,10752,0,0,0.00,0,0.00,1,237,1.30,2.38,2.09,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.40,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:57:22,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.40,141.20,0.00,0.00,0.00,33.60,8.80,0.00,23.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,67.20,637688,0,3217156,83.46,16648,2456884,938464,24.35,908296,2164392,24,599184,101780,2008,3904,10752,0,0,0.00,0,0.00,1,237,1.20,2.34,2.08,0,2.00,0.00,67.20,33.60,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-06 23:57:27,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.40,132.60,0.00,0.00,0.00,5.60,7.60,0.00,124.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,637476,0,3217368,83.46,16656,2456908,938464,24.35,908316,2164424,72,599184,101780,2008,3904,10752,0,0,0.00,0,0.00,1,237,1.10,2.30,2.07,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.64,0.00,0.00,0.00,0.00
2018-01-06 23:57:32,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.00,139.40,0.00,0.00,0.00,0.00,7.60,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,637500,0,3217344,83.46,16656,2456928,938464,24.35,908328,2164440,92,599184,101780,2008,3904,10752,0,0,0.00,0,0.00,1,237,1.01,2.26,2.06,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:57:37,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.80,140.80,0.00,0.00,0.00,2.40,7.80,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,637508,0,3217336,83.46,16664,2456952,938464,24.35,908328,2164440,120,599184,101772,2008,3904,10752,0,0,0.00,0,0.00,1,237,0.93,2.23,2.04,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-06 23:57:42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,224.00,131.80,0.00,0.00,0.00,3.20,7.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,637508,0,3217336,83.46,16672,2456976,938464,24.35,908352,2164480,144,599188,101772,2008,3904,10752,0,0,0.00,0,0.00,1,237,0.86,2.19,2.03,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.64,0.00,0.00,0.00,0.00
2018-01-06 23:57:47,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,231.00,140.60,0.00,0.00,0.00,0.00,7.60,0.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,637172,0,3217672,83.47,16672,2457000,938464,24.35,908360,2164496,168,599188,101772,2008,3904,10752,0,0,0.00,0,0.00,1,237,0.79,2.15,2.02,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-06 23:57:52,2.34,0.00,0.81,0.00,0.20,0.00,0.10,0.00,0.00,96.54,3.80,1640.40,1794.60,0.00,0.00,0.00,8.80,499.00,0.00,2400.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,613320,0,3241524,84.09,16680,2481000,938464,24.35,908936,2188392,24176,599736,101872,2064,3904,10752,0,0,0.00,0,0.00,0,244,0.72,2.12,2.01,0,1.00,0.00,17.60,17.60,0.00,0.80,0.80,0.08,559.80,296.80,4844.63,20.83,0.00,0.00,0.00,0.40
2018-01-06 23:57:57,0.41,0.00,0.10,0.00,0.00,0.00,0.31,0.00,0.00,99.18,0.00,1358.80,1382.80,0.00,0.00,0.00,53.60,8.00,0.00,1053.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,107.20,601908,0,3252936,84.39,16688,2492248,938464,24.35,908952,2199580,35336,599740,101872,2064,3904,10752,0,0,0.00,0,0.00,0,244,0.67,2.08,2.00,0,0.80,0.00,107.20,134.00,0.01,16.00,16.00,1.28,259.60,210.00,2268.01,14.87,0.00,0.00,0.00,0.19
2018-01-06 23:58:02,0.71,0.00,0.51,0.10,0.10,0.00,0.10,0.00,0.00,98.48,0.00,1297.60,1388.60,0.00,0.00,0.00,24.00,7.80,0.00,1042.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,48.00,590900,0,3263944,84.67,16696,2503320,938464,24.35,908900,2210800,46316,599676,101872,2056,3904,10752,0,0,0.00,0,0.00,0,243,0.61,2.05,1.99,0,4.00,0.00,48.00,12.00,0.00,0.00,0.00,0.00,256.00,183.60,2232.83,12.96,0.00,0.00,0.00,0.18
2018-01-06 23:58:07,0.61,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.78,0.00,1362.00,1372.00,0.00,0.00,0.00,3.20,7.80,0.00,1077.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,579304,0,3275540,84.97,16704,2514916,938464,24.35,908912,2222396,57916,599680,101872,2056,3904,10752,0,0,0.00,0,0.00,1,243,0.56,2.01,1.98,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,265.60,212.00,2320.84,15.12,0.00,0.00,0.00,0.19
2018-01-06 23:58:12,0.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.18,0.00,1527.60,1428.60,0.00,0.00,0.00,3.20,7.80,0.00,1213.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,566264,0,3288580,85.31,16712,2527916,938464,24.35,908920,2235268,70916,599680,101872,2056,3904,10752,0,0,0.00,0,0.00,0,243,0.52,1.98,1.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,299.60,227.40,2620.16,15.93,0.00,0.00,0.00,0.21
2018-01-06 23:58:17,0.61,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,98.88,0.00,1635.00,1656.00,0.00,0.00,0.00,3.20,7.60,0.00,1370.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,551108,0,3303736,85.70,16720,2542660,938464,24.35,908932,2249980,85660,599680,102192,2056,3904,10752,0,0,0.00,0,0.00,0,243,0.48,1.95,1.96,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,338.80,242.60,2965.27,17.00,0.00,0.00,0.00,0.24
2018-01-06 23:58:22,0.51,0.00,0.20,20.76,0.10,0.00,0.10,0.00,0.00,78.32,0.00,1393.20,1452.20,0.00,0.00,0.00,12189.60,10.80,0.00,1063.80,0.00,0.00,0.00,0.00,68.60,0.00,68.60,0.00,17267.20,539408,0,3315436,86.01,16728,2553980,938464,24.35,908976,2261468,36128,599712,102520,2056,3904,10752,0,0,0.00,0,0.00,0,243,0.44,1.91,1.95,1,68.60,0.00,17267.20,251.71,60.68,665.06,6.15,42.16,261.40,212.00,2282.12,15.20,0.00,0.00,0.00,0.19
2018-01-06 23:58:27,0.41,0.00,0.30,23.63,0.10,0.00,0.00,0.00,0.00,75.56,0.00,910.00,1047.40,0.00,0.00,0.80,7835.20,7.60,0.00,897.60,0.00,0.00,0.00,0.00,90.60,0.20,90.40,1.60,22782.40,529436,0,3325408,86.27,16740,2562056,938464,24.35,910612,2269540,5076,601324,102676,2056,3904,10752,0,0,0.00,0,0.00,0,243,0.64,1.93,1.95,0,90.60,1.60,22782.40,251.48,52.45,745.08,6.00,54.40,188.80,166.60,1644.71,12.01,0.00,0.00,0.00,0.13
2018-01-06 23:58:32,0.92,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.78,0.00,1664.60,1476.00,0.00,0.00,0.00,39.20,8.60,0.00,1351.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,514588,0,3340256,86.65,16748,2576804,938464,24.35,910628,2284028,19668,601332,103048,2056,3904,10752,0,0,0.00,0,0.00,0,243,0.59,1.90,1.94,0,0.80,0.00,78.40,98.00,0.01,14.00,14.00,1.12,334.20,238.00,2923.03,16.60,0.00,0.00,0.00,0.24
2018-01-06 23:58:37,0.30,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,99.09,0.00,1357.20,1312.80,0.00,0.00,0.00,16.00,7.80,0.00,1375.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,32.00,503776,0,3351068,86.93,16756,2587116,938464,24.35,910856,2294536,29932,601548,103304,2056,3904,10752,0,0,0.00,0,0.00,0,243,0.55,1.87,1.93,0,2.40,0.00,32.00,13.33,0.00,0.00,0.00,0.00,240.40,188.40,2098.99,13.45,0.00,0.00,0.00,0.17
2018-01-06 23:58:42,1.54,0.00,1.33,0.00,0.31,0.00,1.23,0.00,0.00,95.60,0.00,3151.60,3722.20,0.00,0.00,0.00,3.20,9.00,0.00,4858.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,449368,0,3405476,88.34,16764,2639816,938464,24.35,910892,2347220,82636,601572,104712,2056,3904,10752,0,0,0.00,0,0.00,0,243,0.50,1.84,1.92,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1211.00,643.60,10630.75,43.23,0.00,0.00,0.00,0.87
2018-01-06 23:58:47,26.15,0.00,4.29,0.00,0.10,0.00,0.20,0.00,0.00,69.25,11.20,2087.60,1980.60,0.00,0.00,0.00,10.40,6503.00,0.00,12230.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,321012,0,3533832,91.67,16828,2654004,1282184,33.26,1121336,2261224,196936,711728,107944,2320,4660,10752,0,0,0.00,0,0.00,2,274,0.46,1.81,1.91,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,348.00,216.80,3021.66,15.18,0.00,0.00,0.00,0.25
2018-01-06 23:58:52,83.07,0.00,4.71,10.42,0.00,0.00,0.00,0.00,0.00,1.80,6.00,1190.00,1144.60,0.00,0.00,83.20,5302.40,13954.40,0.80,14294.00,2456.40,2476.80,4930.00,99.94,57.60,9.00,48.60,166.40,10604.80,76776,0,3778068,98.01,15632,2557040,1710704,44.38,1465672,2159828,171000,1052876,108192,2448,5608,10752,0,0,0.00,0,0.00,7,292,0.66,1.83,1.92,0,57.60,166.40,10604.80,187.00,22.57,391.78,4.72,27.20,9.80,13.40,1.32,3.49,0.00,0.00,0.00,0.00
2018-01-06 23:58:57,42.95,0.00,5.37,19.13,0.56,0.00,0.89,0.00,0.00,31.10,2.00,6945.00,7323.60,0.00,0.00,12.80,34219.20,4805.80,0.20,24808.00,8314.80,0.00,8314.80,100.00,271.80,1.20,270.60,25.60,64721.60,85888,0,3768956,97.77,15636,2489580,1753940,45.50,1576972,2038920,98940,1110756,108096,2464,5772,10752,0,0,0.00,0,0.00,2,293,0.93,1.86,1.93,0,271.80,25.60,64721.60,238.22,81.78,281.30,2.10,57.04,2274.20,1178.60,19916.88,81.87,0.00,0.00,0.00,1.63
2018-01-06 23:59:02,4.25,0.00,1.17,12.22,0.32,0.00,0.11,0.00,0.00,81.93,0.20,3616.60,3521.00,0.00,0.00,6.40,11500.80,57.40,0.60,7463.00,1537.80,204.80,1742.60,100.00,85.60,0.60,85.00,11.20,18936.00,77476,0,3777368,97.99,15644,2495548,1753940,45.50,1600924,2023092,82480,1113016,108016,2464,5860,10752,0,0,0.00,0,0.00,0,294,0.86,1.83,1.92,2,85.80,11.20,18987.20,221.43,36.84,352.57,3.33,28.56,932.00,592.80,8190.33,40.37,0.00,0.00,0.00,0.67
2018-01-06 23:59:07,30.64,0.00,3.68,27.58,0.20,0.00,0.10,0.00,0.00,37.79,1.80,1567.20,1940.20,0.00,0.00,1272.00,6192.80,5085.40,3.40,16548.80,8701.00,3276.80,11977.80,100.00,105.00,25.80,79.20,2545.60,20168.00,72400,0,3782444,98.12,15640,2363692,1905896,49.44,1791656,1839540,152984,1252020,107732,2504,6064,10752,0,0,0.00,0,0.00,3,299,0.95,1.84,1.92,0,104.80,2545.60,20116.80,216.24,56.64,654.08,4.48,46.96,311.40,241.20,2645.71,18.63,0.00,0.00,0.00,0.22
2018-01-06 23:59:12,64.77,0.00,3.86,0.10,0.10,0.00,0.51,0.00,0.00,30.66,0.00,2510.40,2588.20,0.00,0.00,15407.20,76.80,9018.40,0.20,21918.80,12061.00,4307.20,16368.20,100.00,211.40,210.60,0.80,30814.40,153.60,85720,0,3769124,97.78,15692,2123212,2045952,53.07,2024604,1593360,163032,1479168,107604,2504,6532,10752,0,0,0.00,0,0.00,1,299,1.11,1.86,1.93,0,211.40,30814.40,153.60,146.49,0.81,3.86,0.27,5.68,226.40,181.20,1972.25,13.99,0.00,0.00,0.00,0.16
2018-01-06 23:59:17,59.21,0.00,2.75,0.00,0.20,0.00,0.61,0.00,0.00,37.23,0.80,2364.60,2642.20,0.00,0.00,19834.40,18.40,1699.20,0.00,8094.80,6614.40,0.00,6614.40,100.00,315.20,314.80,0.40,39668.80,36.80,79912,0,3774932,97.93,15704,2095124,2045952,53.07,2061388,1561116,171288,1511588,107776,2512,6588,10752,0,0,0.00,0,0.00,1,300,1.10,1.84,1.92,0,315.20,39668.80,36.80,125.97,1.38,4.37,0.24,7.68,163.20,154.60,1403.74,13.33,0.00,0.00,0.00,0.11
2018-01-06 23:59:22,53.27,0.00,2.65,2.86,0.10,0.00,0.51,0.00,0.00,40.61,0.60,2368.20,2849.40,0.00,0.00,18685.60,5807.20,898.80,0.00,7807.60,4834.20,819.20,5653.40,100.00,325.00,310.40,14.60,35206.40,3678.40,77668,0,3777176,97.99,15664,2078800,2071104,53.73,2085000,1540504,150980,1531028,107708,2512,6628,10752,0,0,0.00,0,0.00,2,300,1.18,1.84,1.92,2,325.00,35206.40,3678.40,119.65,15.69,18.78,0.42,13.60,164.40,143.20,1415.63,12.94,0.00,0.00,0.00,0.12
2018-01-06 23:59:27,58.21,0.00,4.79,29.46,0.20,0.00,0.10,0.00,0.00,7.24,0.60,1505.00,2390.00,0.00,0.00,16868.80,12027.20,4448.60,0.00,17614.60,11536.60,2662.40,14199.00,100.00,436.60,310.80,125.80,35902.40,31990.40,72344,0,3782500,98.12,15680,1961688,2237024,58.03,2247152,1383568,179460,1653228,107492,2520,6868,10752,0,0,0.00,0,0.00,8,301,1.32,1.86,1.93,0,436.60,35902.40,31990.40,155.50,118.42,293.20,1.78,77.84,4.80,7.40,0.92,3.19,0.00,0.00,0.00,0.00
2018-01-06 23:59:32,93.90,0.00,4.00,0.00,0.00,0.00,0.50,0.00,0.00,1.60,2.00,1910.60,1867.00,0.00,0.00,15804.80,190.40,3286.20,0.00,12467.60,5186.80,2464.00,7650.80,100.00,253.60,245.60,8.00,31609.60,380.80,77132,0,3777712,98.00,15940,1883840,2322888,60.26,2320300,1305188,181028,1725564,107516,2560,7024,10752,0,0,0.00,0,0.00,4,306,1.54,1.90,1.94,0,253.60,31609.60,380.80,126.15,0.90,3.56,0.21,5.44,7.00,10.80,4.67,5.42,0.00,0.00,0.00,0.00
2018-01-06 23:59:37,94.29,0.00,5.11,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,2381.00,1772.00,0.00,0.00,24517.60,137.60,7941.20,0.00,23064.60,11428.20,2880.00,14308.20,100.00,368.40,366.80,1.60,49035.20,275.20,71900,0,3782944,98.13,15944,1715132,2421436,62.82,2493412,1137296,181336,1899748,107504,2560,7388,10752,0,0,0.00,0,0.00,2,306,1.57,1.90,1.94,0,368.40,49035.20,275.20,133.85,1.41,3.82,0.24,8.96,2.80,4.00,0.26,2.01,0.00,0.00,0.00,0.00
2018-01-06 23:59:42,64.18,0.00,2.12,31.08,0.10,0.00,0.10,0.00,0.00,2.42,0.60,1400.40,1503.20,0.00,0.00,20632.80,17636.80,1696.20,0.00,7807.60,7289.80,0.00,7289.80,100.00,469.80,331.20,138.60,41265.60,35273.60,85204,0,3769640,97.79,15936,1667720,2421436,62.82,2526068,1090708,94408,1932896,107524,2552,7440,10752,0,0,0.00,0,0.00,2,305,1.77,1.93,1.95,0,469.80,41265.60,35273.60,162.92,194.30,413.59,2.01,94.32,3.60,5.80,2.15,3.39,0.00,0.00,0.00,0.00
2018-01-06 23:59:47,94.00,0.00,3.30,0.20,0.00,0.00,0.80,0.00,0.00,1.70,1.00,2127.40,2559.60,0.00,0.00,24703.20,324.80,3028.80,0.00,9137.80,8789.60,0.00,8476.20,96.43,442.40,439.20,3.20,49406.40,649.60,82440,0,3772404,97.86,15708,1614432,2442120,63.35,2587088,1032284,94444,1989276,107076,2568,7488,10752,0,0,0.00,0,0.00,7,307,1.87,1.95,1.96,0,442.40,49406.40,649.60,113.15,2.20,4.99,0.22,9.84,6.40,8.60,2.40,6.46,0.00,0.00,0.00,0.00
2018-01-06 23:59:52,94.60,0.00,3.80,0.10,0.00,0.00,0.70,0.00,0.00,0.80,0.60,2450.40,2217.80,0.00,0.00,26518.40,329.60,969.00,0.00,9961.60,5885.40,1644.40,7278.60,96.66,473.00,469.80,3.20,53036.80,659.20,73792,0,3781052,98.09,15692,1598480,2489328,64.58,2614832,1012544,94500,2013112,106608,2552,7608,10752,0,0,0.00,0,0.00,2,305,1.88,1.95,1.96,0,473.00,53036.80,659.20,113.52,2.14,4.54,0.24,11.20,5.20,7.60,2.29,8.51,0.00,0.00,0.00,0.00
2018-01-06 23:59:57,90.46,0.00,3.11,2.51,0.00,0.00,0.30,0.00,0.00,3.61,0.80,2190.00,1978.00,0.00,0.00,25532.00,7517.60,339.80,0.00,7302.00,6572.80,0.00,6572.80,100.00,455.80,427.20,28.60,49147.20,7048.00,81408,0,3773436,97.89,15676,1590008,2489328,64.58,2617128,1004612,59400,2016000,106528,2552,7612,10752,0,0,0.00,0,0.00,3,305,2.05,1.99,1.97,3,456.00,49147.20,7099.20,123.35,37.25,46.00,0.56,25.76,6.40,9.60,4.22,5.25,0.00,0.00,0.00,0.00
2018-01-07 00:00:02,76.76,0.00,2.31,18.91,0.10,0.00,0.20,0.00,0.00,1.71,0.60,1732.20,1480.00,0.00,0.00,26812.80,10688.80,796.80,0.00,8241.40,6902.20,409.60,7284.40,99.63,529.80,414.00,115.80,55542.40,29364.80,85676,0,3769168,97.78,15676,1570620,2489328,64.58,2628772,988880,7924,2031308,106380,2552,7644,10752,0,0,0.00,0,0.00,3,305,2.28,2.04,1.98,0,529.60,55542.40,29313.60,160.23,136.63,288.72,1.43,75.92,3.60,5.20,2.15,3.38,0.00,0.00,0.00,0.00
2018-01-07 00:00:07,96.00,0.00,3.20,0.00,0.00,0.00,0.70,0.00,0.00,0.10,1.20,2155.60,2134.00,0.00,0.00,28164.80,242.40,945.40,0.00,8189.40,7580.80,0.00,7321.20,96.58,464.80,455.80,9.00,56329.60,484.80,85508,0,3769336,97.78,15680,1559416,2489328,64.58,2644356,974400,9264,2043684,105568,2544,7664,10752,0,0,0.00,0,0.00,3,304,2.26,2.04,1.98,0,464.80,56329.60,484.80,122.23,1.84,3.96,0.20,9.44,7.00,9.60,4.26,10.16,0.00,0.00,0.00,0.00
