timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:56:27,0.30,0.00,0.20,0.60,0.00,0.00,0.00,0.00,0.00,98.90,0.40,276.00,165.60,0.00,0.00,0.00,32.80,565.20,0.00,6723.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,558752,0,3296092,85.51,17420,2456764,978540,25.38,920368,2233916,244,680056,101308,2016,3660,10752,0,0,0.00,0,0.00,1,239,1.37,2.11,1.87,0,0.80,0.00,65.60,82.00,0.02,28.00,14.00,1.12,3.20,4.60,0.35,0.69,0.00,0.00,0.00,0.00
2018-01-06 23:56:32,1.61,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,97.59,14.40,405.00,326.60,0.00,0.00,0.00,25.60,7735.00,0.00,2479.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,51.20,554832,0,3300012,85.61,17428,2456764,984112,25.53,924452,2233868,276,684128,101156,1984,4172,10752,0,0,0.00,0,0.00,1,239,1.26,2.08,1.86,0,1.20,0.00,51.20,42.67,0.00,0.00,0.00,0.00,7.80,9.20,1.62,1.59,0.00,0.00,0.00,0.00
2018-01-06 23:56:37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,226.40,136.20,0.00,0.00,0.00,36.80,7.80,0.00,26.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,73.60,554864,0,3299980,85.61,17428,2456804,984112,25.53,924460,2233884,116,684136,101204,2024,4168,10752,0,0,0.00,0,0.00,1,239,1.16,2.04,1.85,0,5.80,0.00,73.60,12.69,0.00,0.00,0.00,0.00,2.60,3.80,0.21,0.72,0.00,0.00,0.00,0.00
2018-01-06 23:56:42,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.40,143.80,0.00,0.00,0.00,3.20,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,554880,0,3299964,85.61,17436,2456828,984112,25.53,924472,2233900,148,684136,101204,2024,4168,10752,0,0,0.00,0,0.00,1,239,1.07,2.01,1.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-06 23:56:47,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,228.60,138.20,0.00,0.00,0.00,10.40,7.80,0.00,26.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,554864,0,3299980,85.61,17448,2456852,984112,25.53,924480,2233924,212,684136,101204,2024,4168,10752,0,0,0.00,0,0.00,1,239,0.98,1.98,1.83,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-06 23:56:52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,232.20,144.60,0.00,0.00,0.00,2.40,8.00,0.00,26.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,554864,0,3299980,85.61,17448,2456872,984112,25.53,924492,2233944,236,684136,101204,2024,4168,10752,0,0,0.00,0,0.00,1,239,0.90,1.94,1.83,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:56:57,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.40,139.00,0.00,0.00,0.00,40.00,7.60,0.00,27.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,554864,0,3299980,85.61,17456,2456896,984112,25.53,924504,2233952,116,684136,101204,2024,4168,10752,0,0,0.00,0,0.00,1,239,0.83,1.91,1.82,0,1.00,0.00,80.00,80.00,0.02,16.80,16.80,1.68,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:57:02,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.60,135.20,0.00,0.00,0.00,11.20,8.40,0.00,26.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,22.40,554740,0,3300104,85.61,17464,2456912,984112,25.53,924516,2233972,124,684136,101204,2024,4168,10752,0,0,0.00,0,0.00,1,239,0.76,1.88,1.81,0,1.40,0.00,22.40,16.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-06 23:57:07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,228.00,140.00,0.00,0.00,0.00,0.00,8.20,0.00,27.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,554740,0,3300104,85.61,17464,2456944,984112,25.53,924532,2233992,140,684140,101204,2024,4168,10752,0,0,0.00,0,0.00,1,239,0.70,1.85,1.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-06 23:57:12,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.20,136.40,0.00,0.00,0.00,16.80,7.60,0.00,23.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,33.60,554740,0,3300104,85.61,17472,2456964,984112,25.53,924540,2234008,160,684140,101204,2024,4168,10752,0,0,0.00,0,0.00,1,239,0.65,1.82,1.79,0,2.60,0.00,33.60,12.92,0.00,0.31,0.31,0.08,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
