timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:56:27,0.50,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.40,278.60,159.80,0.00,0.00,0.00,32.80,591.20,0.00,4962.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,585124,0,3269720,84.82,17008,2459484,948732,24.61,892640,2234480,316,650628,100136,2032,3524,10752,0,0,0.00,0,0.00,0,241,1.30,1.98,1.86,0,0.80,0.00,65.60,82.00,0.00,1.00,1.00,0.08,5.20,6.00,0.53,0.83,0.00,0.00,0.00,0.00
2018-01-06 23:56:32,1.41,0.00,0.90,0.00,0.10,0.00,0.00,0.00,0.00,97.59,14.40,404.00,328.60,0.00,0.00,0.00,6.40,7736.60,0.00,2499.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,579324,0,3275520,84.97,17008,2459440,959440,24.89,898676,2234436,288,656624,100076,1984,3972,10752,0,0,0.00,0,0.00,0,239,1.20,1.95,1.85,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,8.20,9.40,1.65,1.60,0.00,0.00,0.00,0.00
2018-01-06 23:56:37,0.00,0.00,0.10,0.70,0.00,0.00,0.00,0.00,0.00,99.20,0.00,225.80,139.40,0.00,0.00,0.00,76.80,8.00,0.00,131.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,153.60,579016,0,3275828,84.98,17016,2459464,959440,24.89,898704,2234452,32,656676,100068,2024,4028,10752,0,0,0.00,0,0.00,0,239,1.10,1.92,1.84,0,7.60,0.00,153.60,20.21,0.26,34.21,2.95,2.24,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-06 23:56:42,0.10,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.60,0.00,235.80,143.80,0.00,0.00,0.00,11.20,8.80,0.00,26.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,22.40,579016,0,3275828,84.98,17024,2459488,959440,24.89,898712,2234476,64,656676,100068,2024,4028,10752,0,0,0.00,0,0.00,0,239,1.02,1.89,1.83,0,1.60,0.00,22.40,14.00,0.00,3.00,3.00,0.48,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:56:47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,226.60,138.20,0.00,0.00,0.00,11.20,7.60,0.00,416.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,577992,0,3276852,85.01,17036,2459512,959440,24.89,899100,2234496,128,657052,100068,2024,4028,10752,0,0,0.00,0,0.00,0,239,0.93,1.85,1.82,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-06 23:56:52,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.80,139.00,0.00,0.00,0.00,0.00,8.20,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,578140,0,3276704,85.00,17036,2459532,959440,24.89,899112,2234504,156,657052,100068,2024,4028,10752,0,0,0.00,0,0.00,0,239,0.86,1.82,1.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-06 23:56:57,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.00,133.60,0.00,0.00,0.00,3.20,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,578140,0,3276704,85.00,17044,2459556,959440,24.89,899112,2234508,180,657052,100068,2024,4028,10752,0,0,0.00,0,0.00,0,239,0.79,1.79,1.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:57:02,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,219.80,130.80,0.00,0.00,0.00,0.00,7.80,0.00,25.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,578140,0,3276704,85.00,17044,2459580,959440,24.89,899124,2234528,208,657052,100068,2024,4028,10752,0,0,0.00,0,0.00,0,239,0.73,1.76,1.79,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.69,0.00,0.00,0.00,0.00
2018-01-06 23:57:07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,224.80,137.80,0.00,0.00,0.00,3.20,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,578140,0,3276704,85.00,17052,2459604,959440,24.89,899136,2234540,232,657052,100068,2024,4028,10752,0,0,0.00,0,0.00,0,239,0.67,1.73,1.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.23,0.79,0.00,0.00,0.00,0.00
2018-01-06 23:57:12,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.80,143.20,0.00,0.00,0.00,48.00,9.00,0.00,26.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,96.00,578016,0,3276828,85.01,17052,2459624,959440,24.89,899156,2234572,20,657052,100068,2024,4028,10752,0,0,0.00,0,0.00,1,239,0.62,1.70,1.77,0,2.60,0.00,96.00,36.92,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
