timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:56:27,0.40,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.20,274.20,162.60,0.00,0.00,6.40,32.80,565.20,0.20,9279.40,0.00,0.00,0.00,0.00,1.80,1.00,0.80,12.80,65.60,582160,0,3272684,84.90,16820,2457476,952640,24.71,894688,2233664,304,654056,101952,2032,3508,10752,0,0,0.00,0,0.00,1,240,1.34,2.05,1.87,0,1.80,12.80,65.60,43.56,0.00,0.00,0.00,0.00,3.00,4.20,0.31,0.58,0.00,0.00,0.00,0.00
2018-01-06 23:56:32,1.61,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,97.79,14.40,417.00,331.80,0.00,0.00,0.00,0.00,7732.60,0.00,2480.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,578060,0,3276784,85.00,16820,2457508,954060,24.75,898784,2233684,308,658152,101904,2016,3956,10752,0,0,0.00,0,0.00,1,241,1.23,2.01,1.86,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.80,9.00,1.63,1.66,0.00,0.00,0.00,0.00
2018-01-06 23:56:37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,239.00,146.80,0.00,0.00,0.00,15.20,9.20,0.00,343.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,577848,0,3276996,85.01,16828,2457536,954060,24.75,896596,2233708,328,657988,101864,2016,4000,10752,0,0,0.00,0,0.00,1,238,1.14,1.98,1.85,0,1.20,0.00,30.40,25.33,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-06 23:56:42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,228.00,142.20,0.00,0.00,0.00,45.60,7.60,0.00,23.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,91.20,577848,0,3276996,85.01,16836,2457560,954060,24.75,896604,2233724,144,657988,101864,2016,4000,10752,0,0,0.00,0,0.00,1,238,1.04,1.95,1.84,0,6.60,0.00,91.20,13.82,0.25,38.18,4.24,2.80,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-06 23:56:47,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.20,136.60,0.00,0.00,0.00,44.80,8.80,0.00,26.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,89.60,577972,0,3276872,85.01,16848,2457584,954060,24.75,898652,2233732,76,657988,101864,2016,4000,10752,0,0,0.00,0,0.00,1,238,0.96,1.92,1.83,0,2.40,0.00,89.60,37.33,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-06 23:56:52,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.40,130.80,0.00,0.00,0.00,3.20,8.00,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,577972,0,3276872,85.01,16856,2457604,954060,24.75,898664,2233744,104,657988,101864,2016,4000,10752,0,0,0.00,0,0.00,1,238,0.88,1.88,1.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-06 23:56:57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,220.60,130.40,0.00,0.00,0.00,0.00,7.60,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,577972,0,3276872,85.01,16856,2457628,954060,24.75,898676,2233772,128,657988,101864,2016,4000,10752,0,0,0.00,0,0.00,1,238,0.81,1.85,1.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-06 23:57:02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,224.80,134.20,0.00,0.00,0.00,2.40,8.00,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,577972,0,3276872,85.01,16864,2457652,954060,24.75,898688,2233784,156,657988,101864,2016,4000,10752,0,0,0.00,0,0.00,1,238,0.75,1.82,1.80,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-06 23:57:07,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.60,138.60,0.00,0.00,0.00,3.20,7.80,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,577972,0,3276872,85.01,16872,2457676,954060,24.75,898700,2233804,180,657992,101864,2016,4000,10752,0,0,0.00,0,0.00,1,238,0.69,1.79,1.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-06 23:57:12,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,219.00,130.60,0.00,0.00,0.00,0.00,7.60,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,577972,0,3276872,85.01,16872,2457696,954060,24.75,898712,2233820,200,657992,101864,2016,4000,10752,0,0,0.00,0,0.00,1,238,0.63,1.76,1.79,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-06 23:57:17,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,227.00,138.40,0.00,0.00,0.00,8.80,8.80,0.00,124.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,578032,0,3276812,85.01,16880,2457720,954060,24.75,896676,2233836,216,657992,101864,2016,4000,10752,0,0,0.00,0,0.00,1,238,0.58,1.73,1.78,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-06 23:57:22,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.60,147.60,0.00,0.00,0.00,46.40,8.20,0.00,26.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,92.80,577800,0,3277044,85.01,16888,2457744,954060,24.75,898748,2233868,52,657996,101864,2016,4000,10752,0,0,0.00,0,0.00,1,238,0.54,1.70,1.77,0,3.00,0.00,92.80,30.93,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-06 23:57:27,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.80,137.00,0.00,0.00,0.00,3.20,7.60,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,577784,0,3277060,85.01,16896,2457768,954060,24.75,898752,2233876,80,657996,101864,2016,4000,10752,0,0,0.00,0,0.00,1,238,0.49,1.68,1.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
