timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:56:27,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,279.80,166.00,0.00,0.00,0.00,29.60,585.80,0.00,4676.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,628336,0,3226508,83.70,16648,2465880,955100,24.78,841188,2242316,284,600976,100740,2040,3464,10752,0,0,0.00,0,0.00,0,241,1.14,1.91,1.89,0,0.80,0.00,59.20,74.00,0.00,0.00,0.00,0.00,5.20,6.00,0.51,0.92,0.00,0.00,0.00,0.00
2018-01-06 23:56:32,1.41,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,97.78,14.40,434.00,353.00,0.00,0.00,6.40,6.40,7740.40,0.20,2653.40,0.00,0.00,0.00,0.00,1.60,1.00,0.60,12.80,12.80,627944,0,3226900,83.71,16648,2465952,966676,25.08,841960,2242364,260,601760,100652,1920,3808,10752,0,0,0.00,0,0.00,0,238,1.05,1.88,1.88,0,1.60,12.80,12.80,16.00,0.00,2.50,0.50,0.08,7.80,9.00,1.62,1.57,0.00,0.00,0.00,0.00
2018-01-06 23:56:37,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.70,0.00,237.80,146.60,0.00,0.00,0.00,43.20,7.80,0.00,23.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,86.40,627944,0,3226900,83.71,16656,2465972,966676,25.08,842020,2242364,120,601788,100652,2016,3876,10752,0,0,0.00,0,0.00,0,238,0.96,1.85,1.87,0,6.60,0.00,86.40,13.09,0.01,0.97,0.97,0.64,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-06 23:56:42,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,236.80,143.40,0.00,0.00,0.00,34.40,9.20,0.00,24.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,68.80,627828,0,3227016,83.71,16664,2465996,966676,25.08,842032,2242388,24,601788,100644,2016,3876,10752,0,0,0.00,0,0.00,0,238,0.89,1.81,1.86,0,2.60,0.00,68.80,26.46,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-06 23:56:47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,230.40,136.60,0.00,0.00,0.00,28.00,9.00,0.00,23.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,56.00,627828,0,3227016,83.71,16676,2466020,966676,25.08,842056,2242432,88,601792,100644,2016,3876,10752,0,0,0.00,0,0.00,0,238,0.82,1.78,1.85,0,1.80,0.00,56.00,31.11,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-06 23:56:52,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,232.20,139.60,0.00,0.00,0.00,5.60,7.60,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,627828,0,3227016,83.71,16684,2466040,966676,25.08,842056,2242432,124,601792,100644,2016,3876,10752,0,0,0.00,0,0.00,0,238,0.75,1.75,1.84,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-06 23:56:57,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.80,135.60,0.00,0.00,0.00,0.00,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,627836,0,3227008,83.71,16684,2466064,966676,25.08,842068,2242448,148,601792,100636,2016,3876,10752,0,0,0.00,0,0.00,0,238,0.69,1.73,1.83,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-06 23:57:02,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,229.80,135.00,0.00,0.00,0.00,2.40,8.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,627712,0,3227132,83.72,16692,2466088,966676,25.08,842080,2242460,176,601792,100636,2016,3876,10752,0,0,0.00,0,0.00,0,238,0.64,1.70,1.82,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.20,3.40,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-06 23:57:07,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.40,139.80,0.00,0.00,0.00,3.20,7.60,0.00,126.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,627128,0,3227716,83.73,16700,2466112,966676,25.08,842100,2242496,200,601792,100636,2016,3876,10752,0,0,0.00,0,0.00,0,238,0.58,1.67,1.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-06 23:57:12,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.60,133.60,0.00,0.00,0.00,0.00,7.60,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,627152,0,3227692,83.73,16700,2466132,966676,25.08,842100,2242504,220,601792,100636,2016,3876,10752,0,0,0.00,0,0.00,0,238,0.54,1.64,1.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
