timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:57:17,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,218.60,125.20,0.00,0.00,0.00,0.00,8.00,0.00,22.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,629008,0,3225836,83.68,6772,2412604,971680,25.21,904924,2178764,180,664340,99476,2024,4052,10752,0,0,0.00,0,0.00,1,239,0.55,1.70,1.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.64,0.00,0.00,0.00,0.00
2018-01-06 23:57:22,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.40,133.40,0.00,0.00,0.00,13.60,7.60,0.00,23.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,27.20,629008,0,3225836,83.68,6780,2412628,971680,25.21,904940,2178808,152,664340,99476,2024,4052,10752,0,0,0.00,0,0.00,1,239,0.50,1.67,1.79,0,2.20,0.00,27.20,12.36,0.00,0.36,0.36,0.08,2.00,3.40,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:57:27,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.00,132.00,0.00,0.00,0.00,0.00,8.00,0.00,27.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,629140,0,3225704,83.68,6780,2412652,971680,25.21,904872,2178808,180,664272,99476,2016,4052,10752,0,0,0.00,0,0.00,1,238,0.46,1.64,1.78,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-06 23:57:32,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.60,137.60,0.00,0.00,0.00,36.00,7.60,0.00,22.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,629016,0,3225828,83.68,6788,2412672,971680,25.21,904892,2178840,44,664272,99476,2016,4052,10752,0,0,0.00,0,0.00,1,238,0.43,1.62,1.77,0,1.00,0.00,72.00,72.00,0.00,0.80,0.80,0.08,1.80,3.00,0.16,0.64,0.00,0.00,0.00,0.00
2018-01-06 23:57:37,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,222.40,134.60,0.00,0.00,0.00,11.20,8.80,0.00,124.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,628952,0,3225892,83.68,6796,2412696,971680,25.21,902856,2178860,68,664272,99476,2016,4052,10752,0,0,0.00,0,0.00,1,238,0.39,1.59,1.76,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-06 23:57:42,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.80,134.20,0.00,0.00,0.00,4.00,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,628952,0,3225892,83.68,6804,2412720,971680,25.21,902868,2178876,96,664272,99476,2016,4052,10752,0,0,0.00,0,0.00,1,238,0.36,1.56,1.75,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-06 23:57:47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,222.00,132.20,0.00,0.00,0.00,0.00,7.60,0.00,22.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,628952,0,3225892,83.68,6804,2412744,971680,25.21,902876,2178892,120,664272,99476,2016,4052,10752,0,0,0.00,0,0.00,1,238,0.33,1.54,1.74,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.64,0.00,0.00,0.00,0.00
2018-01-06 23:57:52,1.31,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,98.18,3.80,974.40,986.40,0.00,0.00,0.00,2.40,494.00,0.00,1015.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,619708,0,3235136,83.92,6812,2421664,971680,25.21,905436,2187772,9052,664760,99580,2072,4052,10752,0,0,0.00,0,0.00,0,245,0.31,1.51,1.73,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,212.40,144.60,1797.94,10.84,0.00,0.00,0.00,0.15
2018-01-06 23:57:57,1.73,0.00,0.51,0.00,0.00,0.00,0.10,0.00,0.00,97.66,0.00,1566.80,1612.60,0.00,0.00,0.00,20.80,12.40,0.00,1341.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,605216,0,3249628,84.30,6820,2436044,971680,25.21,905536,2202120,23516,664852,99580,2072,4052,10752,0,0,0.00,0,0.00,0,245,0.28,1.49,1.72,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,332.00,238.40,2903.66,16.82,0.00,0.00,0.00,0.24
2018-01-06 23:58:02,0.51,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,98.89,0.00,1088.00,1175.00,0.00,0.00,0.00,23.20,8.40,0.00,795.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,46.40,596916,0,3257928,84.52,6828,2444372,971680,25.21,905488,2210544,31744,664788,99576,2064,4052,10752,0,0,0.00,0,0.00,0,244,0.26,1.46,1.71,0,4.00,0.00,46.40,11.60,0.00,0.20,0.20,0.08,193.60,174.40,1685.22,12.62,0.00,0.00,0.00,0.14
2018-01-06 23:58:07,0.51,0.00,0.31,0.00,0.00,0.00,0.10,0.00,0.00,99.08,0.00,1315.60,1421.00,0.00,0.00,0.00,46.40,9.60,0.00,1007.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,92.80,586124,0,3268720,84.80,6836,2455120,971680,25.21,905500,2221184,42340,664792,99576,2064,4052,10752,0,0,0.00,0,0.00,0,244,0.24,1.44,1.70,0,1.40,0.00,92.80,66.29,0.00,0.00,0.00,0.00,248.20,205.80,2165.91,14.72,0.00,0.00,0.00,0.18
2018-01-06 23:58:12,1.01,0.00,0.41,0.00,0.20,0.00,0.10,0.00,0.00,98.28,0.00,1614.40,1679.00,0.00,0.00,0.00,4.80,7.80,0.00,1329.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,571896,0,3282948,85.16,6844,2469372,971680,25.21,905516,2235560,56596,664796,99576,2064,4052,10752,0,0,0.00,0,0.00,1,244,0.22,1.41,1.69,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,329.00,239.20,2877.25,16.76,0.00,0.00,0.00,0.24
2018-01-06 23:58:17,0.41,0.00,0.41,0.10,0.00,0.00,0.00,0.00,0.00,99.08,0.00,1514.80,1307.80,0.00,0.00,0.00,3.20,8.20,0.00,1728.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,558008,0,3296836,85.52,6852,2482168,971680,25.21,906816,2248188,69392,666088,99576,2064,4052,10752,0,0,0.00,0,0.00,1,244,0.20,1.39,1.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,291.80,212.00,2553.24,14.94,0.00,0.00,0.00,0.21
2018-01-06 23:58:22,0.51,0.00,0.31,0.00,0.20,0.00,0.00,0.00,0.00,98.98,0.00,1484.00,1485.20,0.00,0.00,0.00,4.00,7.80,0.00,1106.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,546188,0,3308656,85.83,6860,2493860,971680,25.21,906828,2259952,81092,666088,99544,2064,4052,10752,0,0,0.00,0,0.00,0,244,0.19,1.37,1.68,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,271.60,209.20,2373.67,14.85,0.00,0.00,0.00,0.19
2018-01-06 23:58:27,0.92,0.00,0.41,4.99,0.10,0.00,0.10,0.00,0.00,93.48,0.00,1568.00,1681.20,0.00,0.00,0.00,17248.00,8.60,0.00,1211.60,0.00,0.00,0.00,0.00,137.60,0.00,137.60,0.00,34496.00,532796,0,3322048,86.18,6868,2507008,971680,25.21,906860,2272940,8084,666108,99812,2064,4052,10752,0,0,0.00,0,0.00,0,244,0.17,1.34,1.67,0,137.60,0.00,34496.00,250.70,7.13,51.84,0.60,8.24,298.60,225.00,2609.62,15.83,0.00,0.00,0.00,0.21
2018-01-06 23:58:32,0.61,0.00,0.41,0.00,0.10,0.00,0.31,0.00,0.00,98.57,0.00,1552.60,1667.40,0.00,0.00,0.00,16.80,9.60,0.00,1304.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,33.60,518456,0,3336388,86.55,6876,2520964,971680,25.21,906904,2287056,21992,666144,100196,2064,4052,10752,0,0,0.00,0,0.00,0,244,0.16,1.32,1.66,0,2.60,0.00,33.60,12.92,0.00,0.31,0.31,0.08,322.40,236.40,2820.88,16.53,0.00,0.00,0.00,0.23
2018-01-06 23:58:37,0.61,0.00,0.51,0.00,0.20,0.00,0.51,0.00,0.00,98.17,0.00,1888.60,2090.60,0.00,0.00,0.00,11.20,9.20,0.00,1801.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,498432,0,3356412,87.07,6884,2540364,971680,25.21,906912,2306400,41388,666144,100676,2064,4052,10752,0,0,0.00,0,0.00,1,244,0.14,1.30,1.65,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,447.80,290.40,3921.38,20.00,0.00,0.00,0.00,0.32
2018-01-06 23:58:42,0.92,0.00,0.51,0.00,0.21,0.00,0.41,0.00,0.00,97.95,0.00,2502.80,2929.80,0.00,0.00,0.00,37.60,8.20,0.00,2896.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,466428,0,3388416,87.90,6892,2571776,971680,25.21,906932,2337736,72644,666148,101488,2064,4052,10752,0,0,0.00,0,0.00,0,244,0.13,1.28,1.64,0,1.00,0.00,75.20,75.20,0.01,12.80,7.20,0.72,719.20,456.60,6304.12,31.73,0.00,0.00,0.00,0.52
2018-01-06 23:58:47,0.92,0.00,0.82,0.00,0.10,0.00,0.10,0.00,0.00,98.06,0.00,2331.80,2531.00,0.00,0.00,0.00,12.80,8.60,0.00,2395.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,439636,0,3415208,88.60,6904,2597640,971680,25.21,906960,2363680,98552,666164,102180,2064,4052,10752,0,0,0.00,0,0.00,1,244,0.12,1.26,1.63,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,597.20,358.00,5238.40,24.48,0.00,0.00,0.00,0.43
2018-01-06 23:58:52,29.91,0.00,3.87,1.63,0.10,0.00,0.10,0.00,0.00,64.39,11.40,1839.60,1831.60,0.00,0.00,14.40,12104.00,8504.60,0.20,12742.80,0.00,0.00,0.00,0.00,97.80,0.20,97.60,28.80,24208.00,299464,0,3555380,92.23,6964,2609828,1310424,33.99,1130648,2275516,169192,789372,105436,2328,4960,10752,0,0,0.00,0,0.00,5,275,0.11,1.24,1.62,0,97.80,28.80,24208.00,247.82,5.72,58.50,0.47,4.56,300.40,194.80,2601.84,13.79,0.00,0.00,0.00,0.21
2018-01-06 23:58:57,83.87,0.00,3.31,7.01,0.10,0.00,0.10,0.00,0.00,5.61,7.00,1458.20,1487.60,0.00,0.00,81.60,18259.20,19251.20,0.60,15565.00,7771.00,409.60,8176.00,99.94,132.00,7.40,124.60,163.20,29680.00,83092,0,3771752,97.84,3328,2460028,1768772,45.88,1510784,2113268,88272,1160736,104932,2488,5828,10752,0,0,0.00,0,0.00,3,295,0.42,1.28,1.64,1,132.00,163.20,29680.00,226.08,41.24,243.38,2.42,32.00,235.20,142.00,1942.06,14.18,0.00,0.00,0.00,0.16
2018-01-06 23:59:02,15.22,0.00,2.17,5.33,0.33,0.11,0.54,0.00,0.00,76.30,1.60,4468.20,4841.60,0.00,0.00,15.20,13268.80,1892.40,0.60,12869.40,3408.20,409.60,3817.80,100.00,141.40,1.20,140.20,30.40,33376.00,90528,0,3764316,97.65,3340,2437032,1773300,46.00,1554508,2061740,75228,1175988,104752,2472,5908,10752,0,0,0.00,0,0.00,0,294,0.39,1.26,1.63,0,141.40,30.40,33376.00,236.25,29.08,270.13,1.85,26.16,1227.20,730.40,10746.36,51.41,0.00,0.00,0.00,0.88
2018-01-06 23:59:07,4.40,0.00,0.94,0.10,0.21,0.00,0.31,0.00,0.00,94.03,0.00,2672.00,2766.00,0.00,0.00,0.00,10.40,32.40,0.00,6932.80,780.00,409.60,1189.60,100.00,0.40,0.00,0.40,0.00,20.80,71444,0,3783400,98.15,3348,2444100,1773300,46.00,1582960,2052400,106124,1187988,104732,2464,5920,10752,0,0,0.00,0,0.00,1,294,0.44,1.26,1.62,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,706.60,500.80,6199.79,34.51,0.00,0.00,0.00,0.51
2018-01-06 23:59:12,1.13,0.00,0.41,0.00,0.21,0.00,0.10,0.00,0.00,98.15,0.00,1317.00,1359.20,0.00,0.00,0.00,4.80,20.80,0.00,2874.20,774.20,0.00,774.20,100.00,0.40,0.00,0.40,0.00,9.60,71484,0,3783360,98.15,3356,2443704,1773300,46.00,1591272,2043932,121212,1188264,104724,2464,5920,10752,0,0,0.00,0,0.00,1,294,0.40,1.24,1.61,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,349.60,305.60,3053.38,21.98,0.00,0.00,0.00,0.25
2018-01-06 23:59:17,1.53,0.00,0.51,0.00,0.00,0.00,0.10,0.00,0.00,97.86,0.00,1009.00,1014.20,0.00,0.00,0.00,4.00,22.20,0.00,2380.20,771.00,0.00,771.00,100.00,0.40,0.00,0.40,0.00,8.00,75080,0,3779764,98.05,3356,2440000,1773300,46.00,1597728,2034080,132920,1188520,104748,2464,5920,10752,0,0,0.00,0,0.00,0,294,0.37,1.22,1.61,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,266.80,243.40,2334.90,17.42,0.00,0.00,0.00,0.19
2018-01-06 23:59:22,1.73,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,97.55,0.00,967.20,975.40,0.00,0.00,0.00,4.00,52.20,0.00,2390.20,767.60,0.00,767.60,100.00,0.40,0.00,0.40,0.00,8.00,76668,0,3778176,98.01,3364,2435124,1773300,46.00,1606264,2023528,143396,1191436,104748,2464,5928,10752,0,0,0.00,0,0.00,1,294,0.34,1.20,1.60,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,244.60,226.80,2123.77,17.06,0.00,0.00,0.00,0.17
2018-01-06 23:59:27,22.08,0.00,2.54,2.85,0.20,0.00,0.10,0.00,0.00,72.23,1.40,1364.40,1682.00,0.00,0.00,36.80,20120.00,2923.80,0.20,17870.60,7146.40,4512.00,11658.40,100.00,174.20,4.80,169.40,73.60,40240.00,79292,0,3775552,97.94,3364,2301504,1926240,49.97,1787472,1839524,142276,1322372,104724,2488,6184,10752,0,0,0.00,0,0.00,2,299,0.31,1.18,1.59,0,174.20,73.60,40240.00,231.42,14.21,81.57,0.88,15.36,260.80,226.40,2212.00,17.93,0.00,0.00,0.00,0.18
2018-01-06 23:59:32,64.33,0.00,3.15,0.41,0.20,0.00,0.71,0.00,0.00,31.20,0.20,2132.00,2436.40,0.00,0.00,17264.00,11027.20,8471.60,0.40,22101.40,12048.40,4096.00,16144.40,100.00,328.00,234.60,93.40,34528.00,22054.40,81172,0,3773672,97.89,3612,2070852,2070796,53.72,2020280,1604396,93764,1550484,104980,2512,6652,10752,0,0,0.00,0,0.00,1,300,0.37,1.17,1.58,0,328.00,34528.00,22054.40,172.51,4.81,14.66,0.33,10.88,138.40,130.20,1181.82,11.05,0.00,0.00,0.00,0.10
2018-01-06 23:59:37,59.08,0.00,2.87,0.41,0.10,0.00,0.51,0.00,0.00,37.03,0.80,2559.20,2858.60,0.00,0.00,21228.00,72.80,970.60,0.00,10126.40,5563.60,1433.60,6997.20,100.00,338.80,337.60,1.20,42456.00,145.60,79616,0,3775228,97.93,3640,2043344,2070796,53.72,2053796,1572632,102200,1579536,105108,2520,6704,10752,0,0,0.00,0,0.00,2,301,0.50,1.19,1.59,0,338.80,42456.00,145.60,125.74,1.33,3.93,0.23,7.84,168.20,147.40,1454.73,13.08,0.00,0.00,0.00,0.12
2018-01-06 23:59:42,54.12,0.00,2.24,0.00,0.31,0.00,0.61,0.00,0.00,42.73,0.60,2546.40,3063.80,0.00,0.00,21431.20,54.40,445.60,0.00,8850.60,5063.20,1241.60,6304.80,100.00,379.40,378.60,0.80,42862.40,108.80,78208,0,3776636,97.97,3620,2028456,2087376,54.15,2074640,1553088,111264,1595984,104896,2520,6740,10752,0,0,0.00,0,0.00,1,301,0.54,1.18,1.58,0,379.40,42862.40,108.80,113.26,1.67,4.41,0.21,7.84,182.00,164.60,1560.53,14.86,0.00,0.00,0.00,0.13
2018-01-06 23:59:47,52.48,0.00,2.13,0.00,0.20,0.00,0.51,0.00,0.00,44.68,0.60,2442.40,2628.80,0.00,0.00,21480.80,72.80,197.60,0.00,7321.20,5815.20,0.00,5815.20,100.00,377.80,377.00,0.80,42961.60,145.60,79896,0,3774948,97.93,3620,2023300,2087376,54.15,2082688,1543704,120136,1599576,104720,2536,6748,10752,0,0,0.00,0,0.00,1,301,0.58,1.18,1.58,0,377.80,42961.60,145.60,114.10,1.48,3.92,0.22,8.16,177.40,161.00,1540.95,13.12,0.00,0.00,0.00,0.13
2018-01-06 23:59:52,53.96,0.00,3.75,0.41,0.20,0.00,0.41,0.00,0.00,41.28,0.60,2611.60,2869.00,0.00,0.00,23408.00,6807.20,1971.80,0.00,17073.60,12090.00,1644.80,13734.80,100.00,381.60,328.00,53.60,46816.00,13614.40,80528,0,3774316,97.91,3624,1955196,2139348,55.50,2194020,1431328,181040,1666744,104976,2520,6752,10752,0,0,0.00,0,0.00,3,302,0.61,1.18,1.58,0,381.60,46816.00,13614.40,158.36,3.47,9.10,0.27,10.16,141.60,136.00,1201.21,13.19,0.00,0.00,0.00,0.10
2018-01-06 23:59:57,89.06,0.00,3.61,0.00,0.00,0.00,0.50,0.00,0.00,6.83,2.00,2104.80,2181.80,0.00,0.00,19039.20,107.20,6006.80,0.00,13675.00,9951.00,1664.00,11615.00,100.00,287.00,284.80,2.20,38078.40,214.40,88796,0,3766048,97.70,3880,1814236,2330716,60.46,2326864,1289868,182424,1798504,104636,2552,7104,10752,0,0,0.00,0,0.00,5,305,0.72,1.19,1.58,0,287.00,38078.40,214.40,133.42,1.17,4.07,0.23,6.56,8.60,11.80,3.30,5.24,0.00,0.00,0.00,0.00
2018-01-07 00:00:02,94.80,0.00,4.40,0.00,0.00,0.00,0.50,0.00,0.00,0.30,0.00,2546.20,2373.40,0.00,0.00,27500.80,17801.60,7835.20,0.00,20795.60,12685.20,2662.40,15017.40,97.85,595.00,454.80,140.20,54675.20,35603.20,82932,0,3771912,97.85,3644,1646628,2419916,62.78,2507736,1115584,94388,1973344,103804,2552,7508,10752,0,0,0.00,0,0.00,2,305,0.82,1.20,1.58,0,596.00,54792.00,35603.20,151.67,13.73,23.03,0.33,19.44,3.00,4.20,0.28,2.90,0.00,0.00,0.00,0.00
2018-01-07 00:00:07,95.90,0.00,3.00,0.10,0.00,0.00,0.30,0.00,0.00,0.70,1.60,2396.00,2109.40,0.00,0.00,26860.80,146.40,1964.20,0.00,10519.40,8222.80,819.20,8782.20,97.13,484.40,478.60,5.80,54048.00,292.80,82612,0,3772232,97.86,3632,1602640,2442472,63.36,2558756,1065512,96536,2018104,103260,2560,7576,10752,0,0,0.00,0,0.00,4,306,0.92,1.22,1.59,0,483.40,53931.20,292.80,112.17,1.97,4.11,0.21,10.16,5.80,8.60,4.16,4.41,0.00,0.00,0.00,0.00
