timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:56:27,0.40,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.30,0.20,281.20,177.00,0.00,0.00,0.00,31.20,586.80,0.00,4455.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,638404,0,3216440,83.44,7932,2419196,962732,24.97,880600,2195088,324,648560,98164,2024,3560,10752,0,0,0.00,0,0.00,1,239,1.14,1.82,1.71,0,0.80,0.00,62.40,78.00,0.01,10.00,5.00,0.40,5.40,6.20,0.53,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:56:32,1.60,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,97.69,14.40,416.60,343.00,0.00,0.00,0.00,6.40,7741.60,0.00,2656.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,637840,0,3217004,83.45,7932,2419232,959044,24.88,881552,2195104,312,649508,98072,2048,3896,10752,0,0,0.00,0,0.00,1,238,1.05,1.79,1.70,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,7.20,8.80,1.58,1.56,0.00,0.00,0.00,0.00
2018-01-06 23:56:37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,225.60,146.00,0.00,0.00,0.00,55.20,8.00,0.00,23.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,110.40,637888,0,3216956,83.45,7940,2419256,959044,24.88,881604,2195120,116,649528,98044,2016,3984,10752,0,0,0.00,0,0.00,1,238,0.96,1.76,1.69,0,7.20,0.00,110.40,15.33,0.00,0.11,0.11,0.08,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-06 23:56:42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,231.20,142.20,0.00,0.00,0.00,3.20,7.60,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,637888,0,3216956,83.45,7948,2419280,959044,24.88,881604,2195120,148,649528,98044,2016,3984,10752,0,0,0.00,0,0.00,1,238,0.89,1.73,1.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:56:47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,222.40,134.00,0.00,0.00,0.00,10.40,7.60,0.00,22.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,637888,0,3216956,83.45,7960,2419304,959044,24.88,881612,2195156,204,649528,98044,2016,3984,10752,0,0,0.00,0,0.00,1,238,0.82,1.70,1.67,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.64,0.00,0.00,0.00,0.00
2018-01-06 23:56:52,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.20,141.00,0.00,0.00,0.00,0.00,8.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,637888,0,3216956,83.45,7960,2419324,959044,24.88,881624,2195168,224,649528,98044,2016,3984,10752,0,0,0.00,0,0.00,1,238,0.75,1.68,1.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:56:57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,227.20,144.20,0.00,0.00,0.00,37.60,7.60,0.00,106.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,636932,0,3217912,83.48,7968,2419348,959044,24.88,882072,2195196,84,649920,98044,2016,3984,10752,0,0,0.00,0,0.00,1,238,0.69,1.65,1.66,0,1.20,0.00,75.20,62.67,0.01,10.00,5.33,0.64,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-06 23:57:02,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,221.00,138.00,0.00,0.00,0.00,25.60,8.80,0.00,21.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,51.20,636956,0,3217888,83.48,7976,2419372,959044,24.88,882052,2195212,24,649920,98044,2016,3984,10752,0,0,0.00,0,0.00,1,238,0.63,1.62,1.65,0,3.00,0.00,51.20,17.07,0.00,0.00,0.00,0.00,1.60,2.60,0.14,0.57,0.00,0.00,0.00,0.00
2018-01-06 23:57:07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,225.40,137.60,0.00,0.00,0.00,5.60,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,636956,0,3217888,83.48,7984,2419396,959044,24.88,882052,2195224,72,649920,98044,2016,3984,10752,0,0,0.00,0,0.00,1,238,0.58,1.59,1.64,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-06 23:57:12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,225.80,140.60,0.00,0.00,0.00,0.00,7.60,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,636956,0,3217888,83.48,7984,2419416,959044,24.88,882060,2195240,92,649920,98044,2016,3984,10752,0,0,0.00,0,0.00,1,238,0.54,1.57,1.63,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.74,0.00,0.00,0.00,0.00
