timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:56:27,0.60,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.40,276.00,166.60,0.00,0.00,0.00,32.00,591.80,0.00,4922.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,592712,0,3262132,84.62,15440,2442132,959908,24.90,970588,2148384,224,661400,100544,2048,3580,10752,0,0,0.00,0,0.00,0,242,1.87,2.29,1.98,0,0.80,0.00,64.00,80.00,0.01,12.00,6.00,0.48,5.00,5.60,0.51,0.82,0.00,0.00,0.00,0.00
2018-01-06 23:56:32,1.51,0.00,1.01,0.10,0.00,0.00,0.00,0.00,0.00,97.38,14.40,437.20,362.00,0.00,0.00,146.40,0.00,7742.00,3.60,2641.60,0.00,0.00,0.00,0.00,9.40,9.40,0.00,292.80,0.00,591048,0,3263796,84.67,15440,2442792,957624,24.84,971780,2149096,244,662488,100508,2056,3972,10752,0,0,0.00,0,0.00,1,244,1.72,2.26,1.97,0,9.40,292.80,0.00,31.15,0.01,0.77,0.51,0.48,7.60,9.00,1.62,1.66,0.00,0.00,0.00,0.00
2018-01-06 23:56:37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,227.80,129.40,0.00,0.00,0.00,8.80,7.60,0.00,411.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,590380,0,3264464,84.68,15448,2442924,957624,24.84,972244,2149160,268,663016,100468,2064,3992,10752,0,0,0.00,0,0.00,1,244,1.58,2.22,1.96,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-06 23:56:42,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,231.60,141.00,0.00,0.00,0.00,0.00,7.60,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,590404,0,3264440,84.68,15448,2442948,957624,24.84,972228,2149160,292,663016,100468,2064,3992,10752,0,0,0.00,0,0.00,1,244,1.46,2.18,1.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-06 23:56:47,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,248.00,158.60,0.00,0.00,0.00,16.80,9.80,0.00,47.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,590632,0,3264212,84.68,15460,2442972,957624,24.84,971896,2149200,320,662664,100404,2024,3992,10752,0,0,0.00,0,0.00,1,239,1.34,2.15,1.94,0,1.20,0.00,33.60,28.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-06 23:56:52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,231.60,136.60,0.00,0.00,0.00,4.00,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,590608,0,3264236,84.68,15468,2442992,957624,24.84,971896,2149200,344,662664,100404,2024,3992,10752,0,0,0.00,0,0.00,1,239,1.23,2.11,1.93,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-06 23:56:57,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.40,132.60,0.00,0.00,0.00,34.40,7.60,0.00,25.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,590640,0,3264204,84.68,15468,2443016,957624,24.84,971920,2149224,196,662664,100396,2024,3992,10752,0,0,0.00,0,0.00,1,239,1.13,2.08,1.92,0,0.80,0.00,68.80,86.00,0.01,12.00,6.00,0.48,2.40,3.60,0.20,0.67,0.00,0.00,0.00,0.00
2018-01-06 23:57:02,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,235.00,146.00,0.00,0.00,0.00,39.20,7.60,0.00,24.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,78.40,590640,0,3264204,84.68,15476,2443040,957624,24.84,971932,2149244,52,662664,100396,2024,3992,10752,0,0,0.00,0,0.00,1,239,1.04,2.04,1.91,0,6.20,0.00,78.40,12.65,0.00,0.13,0.13,0.08,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-06 23:57:07,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,235.40,142.80,0.00,0.00,0.00,3.20,8.40,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,590524,0,3264320,84.68,15484,2443064,957624,24.84,971932,2149244,88,662668,100388,2024,3992,10752,0,0,0.00,0,0.00,1,239,0.96,2.01,1.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-06 23:57:12,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.80,132.80,0.00,0.00,0.00,3.20,7.80,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,590524,0,3264320,84.68,15492,2443076,957624,24.84,971940,2149264,116,662668,100388,2024,3992,10752,0,0,0.00,0,0.00,1,239,0.88,1.97,1.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
