timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:56:27,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,262.80,154.40,0.00,0.00,0.00,41.60,566.20,0.00,5271.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,83.20,594260,0,3260584,84.58,17120,2455324,952068,24.70,883680,2233576,304,644820,100812,2040,3572,10752,0,0,0.00,0,0.00,1,240,1.19,1.95,1.77,0,1.40,0.00,83.20,59.43,0.00,0.00,0.00,0.00,3.00,4.20,0.31,0.58,0.00,0.00,0.00,0.00
2018-01-06 23:56:32,1.31,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,97.69,14.40,422.60,351.40,0.00,0.00,0.00,42.40,7738.60,0.00,2489.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,84.80,590772,0,3264072,84.67,17120,2455356,960496,24.92,887568,2233584,100,648696,100676,1992,4060,10752,0,0,0.00,0,0.00,0,238,1.10,1.92,1.76,0,6.40,0.00,84.80,13.25,0.00,0.00,0.00,0.00,7.40,9.00,1.60,1.66,0.00,0.00,0.00,0.00
2018-01-06 23:56:37,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,224.00,136.80,0.00,0.00,0.00,41.60,8.80,0.00,536.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,83.20,590272,0,3264572,84.69,17128,2455384,960496,24.92,887656,2233608,24,648752,100688,2016,4008,10752,0,0,0.00,0,0.00,0,238,1.01,1.89,1.75,0,3.40,0.00,83.20,24.47,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-06 23:56:42,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.80,132.40,0.00,0.00,0.00,8.00,7.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,590296,0,3264548,84.69,17136,2455408,960496,24.92,887664,2233632,84,648752,100688,2016,4008,10752,0,0,0.00,0,0.00,0,238,0.93,1.86,1.74,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.64,0.00,0.00,0.00,0.00
2018-01-06 23:56:47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,223.15,134.93,0.00,0.00,0.00,10.38,7.58,0.00,124.95,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.76,590208,0,3264636,84.69,17148,2455424,960496,24.92,887676,2233648,140,648752,100688,2016,4008,10752,0,0,0.00,0,0.00,1,238,0.86,1.83,1.73,0,0.60,0.00,20.76,34.67,0.00,0.00,0.00,0.00,2.00,3.39,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:56:52,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.20,131.40,0.00,0.00,0.00,0.00,7.60,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,590232,0,3264612,84.69,17148,2455452,960496,24.92,887688,2233656,160,648752,100688,2016,4008,10752,0,0,0.00,0,0.00,1,238,0.79,1.80,1.72,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:56:57,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,215.00,126.00,0.00,0.00,0.00,2.40,7.60,0.00,227.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,590080,0,3264764,84.69,17156,2455476,960496,24.92,887700,2233676,184,648752,100688,2016,4008,10752,0,0,0.00,0,0.00,1,238,0.72,1.77,1.71,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.64,0.00,0.00,0.00,0.00
2018-01-06 23:57:02,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,220.00,130.00,0.00,0.00,0.00,0.00,8.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,590104,0,3264740,84.69,17156,2455500,960496,24.92,887712,2233688,212,648752,100688,2016,4008,10752,0,0,0.00,0,0.00,1,238,0.67,1.74,1.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:57:07,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.80,0.00,220.60,133.60,0.00,0.00,0.00,8.80,9.20,0.00,23.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,590104,0,3264740,84.69,17164,2455524,960496,24.92,887720,2233720,240,648752,100688,2016,4008,10752,0,0,0.00,0,0.00,1,238,0.61,1.71,1.69,0,1.20,0.00,17.60,14.67,0.00,4.00,4.00,0.48,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-06 23:57:12,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,218.20,131.80,0.00,0.00,0.00,47.20,7.60,0.00,24.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,94.40,590136,0,3264708,84.69,17172,2455544,960496,24.92,887732,2233736,52,648752,100656,2016,4008,10752,0,0,0.00,0,0.00,1,238,0.56,1.68,1.68,0,3.20,0.00,94.40,29.50,0.00,0.00,0.00,0.00,2.00,3.20,0.17,0.65,0.00,0.00,0.00,0.00
