timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:00:32,39.90,0.00,1.61,6.43,0.00,0.00,0.20,0.00,0.00,51.86,0.00,699.80,751.00,0.00,0.00,780.00,3672.00,1421.80,0.00,4733.40,1401.40,0.00,1401.40,100.00,44.40,10.00,34.40,1560.00,7344.00,82220,0,3772624,97.87,3724,1461308,2730456,70.83,2714544,906640,104944,2156124,106160,2536,7952,10752,0,0,0.00,0,0.00,0,303,1.44,1.66,1.77,0,44.40,1560.00,7344.00,200.54,16.10,362.65,4.79,21.28,387.60,176.20,3273.41,21.21,0.00,0.00,0.00,0.27
2018-01-07 00:00:37,0.20,0.00,0.20,4.41,0.10,0.00,0.00,0.00,0.00,95.09,0.00,366.20,286.60,0.00,0.00,1170.40,5348.00,8.40,0.00,315.60,0.00,0.00,0.00,0.00,58.20,14.80,43.40,2340.80,10696.00,79840,0,3775004,97.93,3732,1462084,2730456,70.83,2716068,907672,78992,2157812,106072,2536,7952,10752,0,0,0.00,0,0.00,1,303,1.32,1.64,1.76,0,58.20,2340.80,10696.00,224.00,27.93,479.88,5.54,32.24,5.80,7.60,0.46,1.64,0.00,0.00,0.00,0.00
2018-01-07 00:00:42,0.10,0.00,0.10,0.60,0.00,0.00,0.00,0.00,0.00,99.19,0.00,370.60,252.60,0.00,0.00,767.20,1754.40,10.60,0.00,293.00,0.00,0.00,0.00,0.00,28.00,13.20,14.80,1534.40,3508.80,81228,0,3773616,97.89,3740,1460856,2730456,70.83,2715720,906696,70316,2157684,106036,2520,7952,10752,0,0,0.00,0,0.00,1,301,1.21,1.61,1.75,0,28.00,1534.40,3508.80,180.11,4.59,164.06,3.54,9.92,2.60,4.20,0.22,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:00:47,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,364.00,240.60,0.00,0.00,1151.20,16.80,8.60,0.00,290.80,0.00,0.00,0.00,0.00,20.40,19.80,0.60,2302.40,33.60,80516,0,3774328,97.91,3752,1461516,2730456,70.83,2715408,907636,70372,2157684,105976,2520,7952,10752,0,0,0.00,0,0.00,1,301,1.12,1.58,1.74,0,20.40,2302.40,33.60,114.51,0.10,5.02,0.27,0.56,3.80,5.00,0.34,1.49,0.00,0.00,0.00,0.00
2018-01-07 00:00:52,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,355.60,247.20,0.00,0.00,767.20,3480.80,7.80,0.00,285.80,0.00,0.00,0.00,0.00,41.40,13.20,28.20,1534.40,6961.60,81932,0,3772912,97.87,3760,1460256,2730456,70.83,2715096,906724,53024,2157684,105936,2520,7952,10752,0,0,0.00,0,0.00,1,301,1.03,1.56,1.73,0,41.40,1534.40,6961.60,205.22,12.73,307.50,4.19,17.36,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:00:57,0.30,0.00,0.00,5.94,0.00,0.00,0.00,0.00,0.00,93.76,0.00,362.60,277.60,0.00,0.00,1151.20,5215.20,8.00,0.00,289.60,0.00,0.00,0.00,0.00,62.20,20.20,42.00,2302.40,10430.40,81328,0,3773516,97.89,3772,1460920,2730456,70.83,2714796,907700,27016,2157684,105876,2520,7952,10752,0,0,0.00,0,0.00,1,301,0.95,1.53,1.72,0,62.20,2302.40,10430.40,204.71,9.54,153.43,3.09,19.20,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 00:01:02,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,358.80,238.80,0.00,0.00,767.20,1750.40,7.60,0.00,280.60,0.00,0.00,0.00,0.00,28.20,13.40,14.80,1534.40,3500.80,82624,0,3772220,97.86,3780,1459660,2730456,70.83,2714476,906752,18340,2157684,105808,2520,7952,10752,0,0,0.00,0,0.00,1,301,0.87,1.51,1.72,0,28.20,1534.40,3500.80,178.55,3.49,123.60,2.16,6.08,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:01:07,0.20,0.00,0.00,8.14,0.10,0.00,0.00,0.00,0.00,91.56,0.00,362.00,270.00,0.00,0.00,1151.20,3660.80,8.60,0.00,286.60,0.00,0.00,0.00,0.00,54.20,20.00,34.20,2302.40,7321.60,81864,0,3772980,97.88,3788,1460324,2730456,70.83,2714164,907728,100,2157684,105808,2520,7952,10752,0,0,0.00,0,0.00,0,301,0.80,1.48,1.71,0,54.20,2302.40,7321.60,177.56,6.73,124.22,3.35,18.16,3.60,5.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-07 00:01:12,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,357.40,224.60,0.00,0.00,767.20,22.40,10.20,0.00,279.80,0.00,0.00,0.00,0.00,15.20,13.40,1.80,1534.40,44.80,83056,0,3771788,97.85,3796,1459052,2730456,70.83,2713872,906812,76,2157700,105832,2520,7952,10752,0,0,0.00,0,0.00,0,301,0.74,1.46,1.70,0,15.20,1534.40,44.80,103.89,0.07,4.53,0.21,0.32,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 00:01:17,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,357.60,232.80,0.00,0.00,1150.40,6.40,9.40,0.00,284.80,0.00,0.00,0.00,0.00,20.60,20.20,0.40,2300.80,12.80,82428,0,3772416,97.86,3804,1459736,2730456,70.83,2713492,907692,184,2157700,105840,2520,7952,10752,0,0,0.00,0,0.00,0,301,0.68,1.43,1.69,0,20.60,2300.80,12.80,112.31,0.09,4.50,0.23,0.48,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:01:22,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,357.40,221.80,0.00,0.00,767.20,4.00,7.60,0.00,282.40,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,8.00,83192,0,3771652,97.84,3812,1458448,2730456,70.83,2713240,906828,208,2157700,105808,2520,7952,10752,0,0,0.00,0,0.00,1,301,0.62,1.41,1.68,0,13.80,1534.40,8.00,111.77,0.07,5.10,0.23,0.32,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:01:27,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,355.80,231.80,0.00,0.00,1151.20,0.00,8.40,0.00,293.20,0.00,0.00,0.00,0.00,20.00,20.00,0.00,2302.40,0.00,83332,0,3771512,97.84,3812,1459104,2730456,70.83,2712888,907728,228,2157700,105696,2520,7952,10752,0,0,0.00,0,0.00,0,300,0.57,1.38,1.67,0,20.00,2302.40,0.00,115.12,0.10,4.84,0.24,0.48,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 00:01:32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,367.20,232.80,0.00,0.00,768.00,4.00,8.40,0.00,300.80,0.00,0.00,0.00,0.00,13.60,13.20,0.40,1536.00,8.00,84788,0,3770056,97.80,3820,1457860,2730456,70.83,2712288,906828,260,2157368,105704,2512,7952,10752,0,0,0.00,0,0.00,0,296,0.53,1.36,1.66,0,13.60,1536.00,8.00,113.53,0.06,4.76,0.24,0.32,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:01:37,14.27,0.00,1.41,0.40,0.00,0.00,0.20,0.00,0.00,83.72,0.40,836.00,1386.40,0.00,0.00,1376.80,14.40,220.40,0.00,2200.80,0.00,0.00,0.00,0.00,79.20,76.80,2.40,2753.60,28.80,77348,0,3777496,97.99,3828,1459724,2730456,70.83,2716108,908156,224,2160836,105900,2496,7952,10752,0,0,0.00,0,0.00,7,298,0.49,1.34,1.65,0,79.20,2753.60,28.80,35.13,0.12,1.53,0.21,1.68,507.20,593.40,514.68,1854.02,0.00,0.00,0.00,0.15
2018-01-07 00:01:42,92.38,0.00,5.11,0.10,0.00,0.00,2.40,0.00,0.00,0.00,0.00,1968.60,7513.60,0.00,0.00,1472.00,69.60,553.60,0.00,16164.00,1026.60,614.40,1641.00,100.00,180.80,178.80,2.00,2944.00,139.20,84236,0,3770608,97.81,3828,1429208,2833364,73.50,2741480,877068,196,2185644,106236,2496,8000,10752,0,0,0.00,0,0.00,5,298,0.93,1.42,1.68,0,180.80,2944.00,139.20,17.05,0.17,0.97,0.27,4.88,3318.20,4397.00,3402.74,16696.34,0.00,0.00,0.00,1.37
2018-01-07 00:01:47,76.48,0.00,4.00,0.80,0.00,0.00,2.50,0.00,0.00,16.22,0.00,1439.80,6370.40,0.00,0.00,1596.80,138.40,2074.40,0.00,16656.60,1340.00,0.00,1340.00,100.00,123.80,122.40,1.40,3193.60,276.80,83800,0,3771044,97.83,3840,1413180,2833364,73.50,2760316,858580,9084,2201776,106320,2496,8020,10752,0,0,0.00,0,0.00,5,298,1.33,1.49,1.70,0,123.80,3193.60,276.80,28.03,0.21,1.71,0.21,2.64,3377.60,3846.20,4656.67,10890.55,0.00,0.00,0.00,0.89
2018-01-07 00:01:52,75.83,0.00,3.11,0.10,0.00,0.00,2.41,0.00,0.00,18.56,1.20,1728.40,5900.60,0.00,0.00,860.80,136.80,1470.80,0.00,14741.00,659.20,0.00,659.20,100.00,38.20,36.80,1.40,1721.60,273.60,79952,0,3774892,97.93,3852,1410948,2833364,73.50,2771104,852224,20772,2208656,106500,2544,8024,10752,0,0,0.00,0,0.00,6,304,1.23,1.47,1.69,0,38.20,1721.60,273.60,52.23,0.12,3.10,0.57,2.16,3092.40,3090.40,4639.52,3839.75,0.00,0.00,0.00,0.38
2018-01-07 00:01:57,42.41,0.00,2.01,0.00,0.00,0.00,0.40,0.00,0.00,55.18,4.40,1643.60,1834.00,0.00,0.00,1216.80,0.00,158.00,0.00,5253.00,654.40,204.80,859.20,100.00,36.80,36.80,0.00,2433.60,0.00,81612,0,3773232,97.88,3856,1406008,2841308,73.71,2774604,846664,32116,2211452,106492,2592,8056,10752,0,0,0.00,0,0.00,1,310,1.45,1.51,1.70,0,36.80,2433.60,0.00,66.13,0.10,2.85,0.15,0.56,693.20,652.60,784.80,1236.64,0.00,0.00,0.00,0.10
2018-01-07 00:02:02,2.01,0.00,2.21,0.20,0.00,0.00,0.10,0.00,0.00,95.48,4.20,654.60,539.80,0.00,0.00,952.80,2372.80,436.60,1.60,94785.40,0.00,0.00,0.00,0.00,79.00,48.20,30.80,1905.60,4745.60,1960140,0,1894704,49.15,4424,1056252,1082052,28.07,1030840,721348,16,691388,102168,2056,3716,10752,0,0,0.00,0,0.00,0,240,1.33,1.48,1.69,0,79.00,1905.60,4745.60,84.19,6.61,83.66,1.24,9.76,99.60,99.20,6.98,6.92,0.00,0.00,0.00,0.00
