timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:56:27,0.40,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.20,0.40,289.80,184.60,0.00,0.00,0.00,49.60,592.80,0.00,6796.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,99.20,668560,0,3186284,82.66,3360,2385508,963600,25.00,896444,2148616,148,656192,98816,2048,3628,10752,0,0,0.00,0,0.00,1,237,1.19,2.03,1.96,0,3.40,0.00,99.20,29.18,0.01,2.82,1.41,0.48,5.20,5.80,0.52,0.83,0.00,0.00,0.00,0.00
2018-01-06 23:56:32,1.51,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,97.79,14.40,423.00,339.60,0.00,0.00,12.80,0.00,7742.00,0.40,2632.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,25.60,0.00,667640,0,3187204,82.68,3360,2385608,966740,25.08,897352,2148700,236,657120,98732,2144,3936,10752,0,0,0.00,0,0.00,1,239,1.09,2.00,1.95,0,2.00,25.60,0.00,12.80,0.00,0.00,0.00,0.00,8.00,9.20,1.64,1.67,0.00,0.00,0.00,0.00
2018-01-06 23:56:37,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.80,145.60,0.00,0.00,0.00,62.40,8.60,0.00,637.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,124.80,667144,0,3187700,82.69,3368,2385628,966740,25.08,895448,2148720,0,657220,98796,2024,3992,10752,0,0,0.00,0,0.00,1,239,1.00,1.96,1.94,0,7.60,0.00,124.80,16.42,0.01,1.68,1.68,1.28,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-06 23:56:42,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,234.00,138.00,0.00,0.00,0.00,0.00,8.60,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,667144,0,3187700,82.69,3368,2385652,966740,25.08,895448,2148720,64,657220,98796,2024,3992,10752,0,0,0.00,0,0.00,1,239,0.92,1.93,1.93,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-06 23:56:47,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.20,139.20,0.00,0.00,0.00,12.80,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,667268,0,3187576,82.69,3380,2385676,966740,25.08,895468,2148760,140,657220,98796,2024,3992,10752,0,0,0.00,0,0.00,1,239,0.85,1.90,1.92,0,0.60,0.00,25.60,42.67,0.00,1.33,1.33,0.08,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-06 23:56:52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,234.00,135.60,0.00,0.00,0.00,0.00,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,667268,0,3187576,82.69,3380,2385696,966740,25.08,895480,2148768,160,657220,98796,2024,3992,10752,0,0,0.00,0,0.00,1,239,0.78,1.87,1.91,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-06 23:56:57,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.80,135.00,0.00,0.00,0.00,2.40,7.60,0.00,411.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,666888,0,3187956,82.70,3388,2385720,966740,25.08,895888,2148768,184,657628,98796,2024,3992,10752,0,0,0.00,0,0.00,1,239,0.72,1.84,1.89,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-06 23:57:02,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.80,137.80,0.00,0.00,0.00,0.00,7.80,0.00,25.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,666764,0,3188080,82.70,3388,2385744,966740,25.08,897980,2148788,208,657632,98796,2024,3992,10752,0,0,0.00,0,0.00,1,239,0.66,1.81,1.88,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-06 23:57:07,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.20,142.40,0.00,0.00,0.00,9.60,8.60,0.00,24.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,666764,0,3188080,82.70,3396,2385768,966740,25.08,897964,2148800,248,657632,98796,2024,3992,10752,0,0,0.00,0,0.00,1,239,0.61,1.78,1.87,0,1.00,0.00,19.20,19.20,0.00,0.80,0.80,0.08,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-06 23:57:12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,233.60,137.20,0.00,0.00,0.00,38.40,8.00,0.00,23.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,666764,0,3188080,82.70,3404,2385780,966740,25.08,897972,2148824,92,657632,98796,2024,3992,10752,0,0,0.00,0,0.00,0,239,0.56,1.75,1.86,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
