timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:57:17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,226.00,126.60,0.00,0.00,0.00,50.40,7.80,0.00,125.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,100.80,582096,0,3272748,84.90,16540,2457672,958420,24.86,964188,2164832,44,654808,101140,2024,4032,10752,0,0,0.00,0,0.00,0,239,0.52,1.66,1.80,0,3.80,0.00,100.80,26.53,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.69,0.00,0.00,0.00,0.00
2018-01-06 23:57:22,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.80,131.20,0.00,0.00,0.00,16.00,8.80,0.00,23.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,32.00,582096,0,3272748,84.90,16548,2457696,958420,24.86,964192,2164840,84,654812,101140,2024,4032,10752,0,0,0.00,0,0.00,0,239,0.48,1.63,1.79,0,2.20,0.00,32.00,14.55,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-06 23:57:27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,223.60,131.40,0.00,0.00,0.00,5.60,8.20,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,582228,0,3272616,84.90,16556,2457716,958420,24.86,964144,2164868,76,654744,101140,2016,4032,10752,0,0,0.00,0,0.00,0,238,0.44,1.60,1.78,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-06 23:57:32,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.20,128.00,0.00,0.00,0.00,0.00,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,582228,0,3272616,84.90,16556,2457740,958420,24.86,964144,2164876,96,654744,101140,2016,4032,10752,0,0,0.00,0,0.00,0,238,0.41,1.58,1.77,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-06 23:57:37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,228.40,135.40,0.00,0.00,0.00,2.40,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,582228,0,3272616,84.90,16564,2457764,958420,24.86,964156,2164884,120,654744,101140,2016,4032,10752,0,0,0.00,0,0.00,0,238,0.37,1.55,1.76,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-06 23:57:42,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.00,134.00,0.00,0.00,0.00,0.00,7.60,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,582104,0,3272740,84.90,16564,2457788,958420,24.86,964168,2164904,144,654744,101140,2016,4032,10752,0,0,0.00,0,0.00,0,238,0.35,1.52,1.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-06 23:57:47,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,223.00,130.40,0.00,0.00,0.00,2.40,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,581980,0,3272864,84.90,16572,2457812,958420,24.86,964180,2164916,168,654744,101140,2016,4032,10752,0,0,0.00,0,0.00,0,238,0.32,1.50,1.74,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-06 23:57:52,1.01,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.59,3.80,747.40,767.00,0.00,0.00,0.00,7.20,499.20,0.00,716.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,576192,0,3278652,85.05,16572,2463328,958420,24.86,964708,2170448,5684,655240,101304,2072,4032,10752,0,0,0.00,0,0.00,0,245,0.29,1.47,1.73,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,138.00,107.00,1144.82,8.39,0.00,0.00,0.00,0.09
2018-01-06 23:57:57,1.21,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.48,0.00,1129.60,1100.40,0.00,0.00,0.00,56.00,11.80,0.00,792.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,112.00,567636,0,3287208,85.27,16580,2471868,958420,24.86,964780,2178996,14164,655300,101288,2072,4032,10752,0,0,0.00,0,0.00,0,245,0.27,1.45,1.72,0,0.80,0.00,112.00,140.00,0.02,25.00,13.00,1.04,194.20,171.00,1692.25,12.32,0.00,0.00,0.00,0.14
2018-01-06 23:58:02,0.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1043.20,1029.20,0.00,0.00,0.00,28.80,7.60,0.00,670.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,57.60,560660,0,3294184,85.46,16588,2478920,958420,24.86,964728,2185992,21104,655236,101288,2064,4032,10752,0,0,0.00,0,0.00,1,244,0.25,1.43,1.71,0,4.20,0.00,57.60,13.71,0.00,0.00,0.00,0.00,163.20,152.20,1415.85,11.11,0.00,0.00,0.00,0.12
2018-01-06 23:58:07,0.71,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.78,0.00,1300.20,1318.20,0.00,0.00,0.00,3.20,8.00,0.00,932.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,550852,0,3303992,85.71,16596,2488748,958420,24.86,964740,2195824,30936,655240,101128,2064,4032,10752,0,0,0.00,0,0.00,1,244,0.23,1.40,1.70,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,227.20,188.00,1981.03,13.54,0.00,0.00,0.00,0.16
2018-01-06 23:58:12,0.41,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,99.19,0.00,1135.53,1132.93,0.00,0.00,0.00,3.19,7.58,0.00,770.26,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,542636,0,3312208,85.92,16604,2496964,958420,24.86,964748,2203984,39152,655240,101128,2064,4032,10752,0,0,0.00,0,0.00,0,244,0.21,1.38,1.69,0,0.40,0.00,6.39,16.00,0.00,2.00,2.00,0.08,189.62,170.06,1650.22,12.23,0.00,0.00,0.00,0.14
2018-01-06 23:58:17,0.71,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.68,0.00,1435.40,1544.60,0.00,0.00,0.00,3.20,8.00,0.00,1139.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,530548,0,3324296,86.24,16612,2509196,958420,24.86,964768,2216148,51384,655248,101128,2064,4032,10752,0,0,0.00,0,0.00,0,244,0.19,1.36,1.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,280.20,220.20,2445.88,15.59,0.00,0.00,0.00,0.20
2018-01-06 23:58:22,0.51,0.00,0.41,0.81,0.10,0.00,0.10,0.00,0.00,98.07,0.00,1336.60,1399.60,0.00,0.00,0.00,11997.60,9.20,0.00,957.40,0.00,0.00,0.00,0.00,95.80,0.00,95.80,0.00,23995.20,519804,0,3335040,86.52,16620,2519324,958420,24.86,964784,2226392,1564,655252,101316,2064,4032,10752,0,0,0.00,0,0.00,0,244,0.18,1.33,1.67,0,95.80,0.00,23995.20,250.47,12.72,132.77,1.33,12.72,236.20,194.40,2056.77,13.94,0.00,0.00,0.00,0.17
2018-01-06 23:58:27,0.81,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.88,0.00,1333.60,1223.20,0.00,0.00,0.00,13.60,8.40,0.00,1393.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,508948,0,3345896,86.80,16628,2529948,958420,24.86,964800,2236948,12252,655256,101600,2064,4032,10752,0,0,0.00,0,0.00,0,244,0.16,1.31,1.66,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,241.60,196.60,2109.55,13.96,0.00,0.00,0.00,0.17
2018-01-06 23:58:32,0.41,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,1268.00,1246.60,0.00,0.00,0.00,38.40,7.60,0.00,955.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,499028,0,3355816,87.05,16636,2540012,958420,24.86,964808,2247032,22148,655256,101876,2064,4032,10752,0,0,0.00,0,0.00,1,244,0.15,1.29,1.66,0,1.00,0.00,76.80,76.80,0.01,5.60,5.60,0.56,235.00,198.60,2049.70,14.22,0.00,0.00,0.00,0.17
2018-01-06 23:58:37,0.61,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,1182.40,1190.20,0.00,0.00,0.00,16.80,8.00,0.00,1096.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,33.60,485688,0,3369156,87.40,16644,2548696,958420,24.86,969252,2255664,30780,659692,102108,2064,4032,10752,0,0,0.00,0,0.00,0,244,0.14,1.27,1.65,0,2.80,0.00,33.60,12.00,0.00,0.00,0.00,0.00,197.80,170.40,1722.20,12.29,0.00,0.00,0.00,0.14
2018-01-06 23:58:42,0.92,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,98.57,0.00,1839.60,1996.00,0.00,0.00,0.00,3.20,8.80,0.00,1635.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,467572,0,3387272,87.87,16652,2566348,958420,24.86,969288,2273240,48436,659712,102576,2064,4032,10752,0,0,0.00,0,0.00,0,244,0.13,1.25,1.64,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,405.20,258.40,3553.33,17.80,0.00,0.00,0.00,0.29
2018-01-06 23:58:47,1.43,0.00,1.13,0.41,0.31,0.00,0.20,0.00,0.00,96.52,0.00,3167.00,3686.60,0.00,0.00,0.00,11.20,9.40,0.00,3822.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,420832,0,3434012,89.08,16664,2607760,958420,24.86,973404,2314708,89884,663816,103692,2064,4032,10752,0,0,0.00,0,0.00,0,244,0.20,1.24,1.63,0,0.60,0.00,22.40,37.33,0.01,10.67,10.67,0.64,951.40,546.20,8347.20,36.75,0.00,0.00,0.00,0.68
2018-01-06 23:58:52,0.51,0.00,0.31,6.27,0.21,0.00,0.10,0.00,0.00,92.60,0.00,2172.20,2488.00,0.00,0.00,0.80,8924.00,9.40,0.00,2198.80,0.00,0.00,0.00,0.00,40.20,0.20,40.00,1.60,9912.00,396380,0,3458464,89.72,16676,2631444,958420,24.86,973356,2338496,68960,663760,104352,2056,4032,10752,0,0,0.00,0,0.00,0,243,0.18,1.22,1.63,1,40.20,1.60,9912.00,246.61,18.74,321.35,3.20,12.88,545.00,331.40,4780.60,22.59,0.00,0.00,0.00,0.39
2018-01-06 23:58:57,0.41,0.00,0.41,25.23,0.10,0.00,0.00,0.00,0.00,73.86,0.00,1350.60,1523.40,0.00,0.00,0.80,14780.80,7.80,0.00,1121.20,0.00,0.00,0.00,0.00,147.60,0.20,147.40,1.60,37497.60,384148,0,3470696,90.03,16688,2643488,958420,24.86,973392,2350412,7184,663760,104736,2056,4032,10752,0,0,0.00,0,0.00,0,243,0.25,1.22,1.62,0,147.60,1.60,37497.60,254.06,58.60,436.47,3.40,50.24,275.40,203.00,2410.61,14.32,0.00,0.00,0.00,0.20
2018-01-06 23:59:02,33.74,0.00,4.66,0.00,0.10,0.00,0.10,0.00,0.00,61.40,11.80,1795.60,1692.40,0.00,0.00,0.00,7.20,8884.60,0.00,12847.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,241992,0,3612852,93.72,16696,2654924,1294916,33.59,1200352,2261484,197052,790168,107592,2312,5032,10752,0,0,0.00,0,0.00,2,275,0.23,1.20,1.61,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,288.20,187.80,2490.25,13.30,0.00,0.00,0.00,0.20
2018-01-06 23:59:07,78.70,0.00,4.10,1.40,0.00,0.00,0.10,0.00,0.00,15.70,7.20,1007.20,1351.80,0.00,0.00,80.00,97.60,15832.40,1.00,21859.40,6379.00,4716.80,11092.60,99.97,9.80,8.40,1.40,160.00,195.20,85080,0,3769764,97.79,15544,2435156,1760560,45.67,1580272,2036544,197664,1166320,107760,2456,5880,10752,0,0,0.00,0,0.00,2,293,0.53,1.24,1.63,0,9.80,160.00,195.20,36.24,0.03,2.94,2.04,2.00,25.00,29.80,100.22,6.83,0.00,0.00,0.00,0.01
2018-01-06 23:59:12,10.57,0.00,0.72,0.31,0.10,0.00,0.00,0.00,0.00,88.30,0.80,1146.00,1445.20,0.00,0.00,0.00,83.20,1731.60,0.00,6723.00,1527.60,409.60,1937.20,100.00,8.80,0.00,8.80,0.00,166.40,91544,0,3763300,97.63,15552,2411900,1766144,45.82,1605164,2005160,212844,1182900,107636,2464,5932,10752,0,0,0.00,0,0.00,1,294,0.49,1.22,1.62,0,8.80,0.00,166.40,18.91,0.01,1.09,0.64,0.56,360.80,329.20,3124.07,25.17,0.00,0.00,0.00,0.26
2018-01-06 23:59:17,2.65,0.00,0.71,0.00,0.10,0.00,0.00,0.00,0.00,96.53,0.00,1088.40,1266.80,0.00,0.00,0.00,4.80,27.20,0.00,1982.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,77012,0,3777832,98.00,15560,2426252,1766144,45.82,1613192,2011760,227216,1183268,107636,2464,5932,10752,0,0,0.00,0,0.00,1,294,0.45,1.20,1.61,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,330.00,304.00,2884.30,21.83,0.00,0.00,0.00,0.24
2018-01-06 23:59:22,1.94,0.00,0.61,2.25,0.10,0.00,0.10,0.00,0.00,94.99,0.00,1054.00,1245.00,0.00,0.00,0.00,7416.00,63.00,0.00,2610.20,759.60,0.00,759.60,100.00,61.00,0.00,61.00,0.00,14832.00,75576,0,3779268,98.04,15568,2424380,1766144,45.82,1623424,2002840,203512,1186380,107652,2464,5936,10752,0,0,0.00,0,0.00,1,294,0.41,1.18,1.60,0,61.00,0.00,14832.00,243.15,13.78,225.94,2.05,12.48,309.20,285.00,2695.98,21.01,0.00,0.00,0.00,0.22
2018-01-06 23:59:27,1.85,0.00,0.72,25.64,0.10,0.00,0.00,0.00,0.00,71.68,0.00,1168.00,1510.80,0.00,0.00,1.60,29065.60,33.00,0.00,2809.60,756.00,0.00,756.00,100.00,216.80,0.40,216.40,3.20,52172.80,75392,0,3779452,98.04,15584,2424176,1766144,45.82,1631908,1994688,73216,1186856,107604,2464,5936,10752,0,0,0.00,0,0.00,0,294,0.38,1.16,1.59,1,216.80,3.20,52172.80,240.66,75.59,324.63,2.45,53.20,341.80,301.20,2995.17,21.53,0.00,0.00,0.00,0.25
2018-01-06 23:59:32,1.94,0.00,0.82,27.40,0.10,0.00,0.00,0.00,0.00,69.73,0.00,1132.60,1462.00,0.00,0.00,0.00,15876.80,27.80,0.00,3361.80,752.60,204.80,957.40,100.00,164.80,0.00,164.80,0.00,37712.00,83512,0,3771332,97.83,15592,2419836,1766144,45.82,1635832,1982484,8908,1183116,107580,2464,5928,10752,0,0,0.00,0,0.00,1,294,0.43,1.16,1.59,0,164.80,0.00,37712.00,228.83,59.26,391.06,2.96,48.72,339.40,308.20,2963.61,22.56,0.00,0.00,0.00,0.24
2018-01-06 23:59:37,2.05,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,97.23,0.00,1298.80,1420.20,0.00,0.00,0.00,8.80,25.00,0.00,2986.60,749.60,0.00,749.60,100.00,0.40,0.00,0.40,0.00,17.60,80300,0,3774544,97.92,15600,2420708,1766144,45.82,1646888,1974836,24808,1185540,107548,2464,5932,10752,0,0,0.00,0,0.00,0,294,0.39,1.14,1.58,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,363.80,326.20,3187.12,23.18,0.00,0.00,0.00,0.26
2018-01-06 23:59:42,1.84,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,97.65,0.00,1280.00,1270.60,0.00,0.00,0.00,4.80,16.80,0.00,2718.20,746.40,0.00,746.40,100.00,0.40,0.00,0.40,0.00,9.60,80452,0,3774392,97.91,15608,2420016,1766144,45.82,1654692,1966544,39044,1185704,107540,2464,5932,10752,0,0,0.00,0,0.00,1,294,0.36,1.12,1.57,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,328.20,294.80,2865.00,21.52,0.00,0.00,0.00,0.23
2018-01-06 23:59:47,1.84,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,97.75,0.00,1375.60,1359.80,0.00,0.00,0.00,5.60,19.60,0.00,3118.00,742.80,204.80,947.60,100.00,0.40,0.00,0.40,0.00,11.20,83516,0,3771328,97.83,15608,2416612,1766144,45.82,1663160,1954840,54596,1185928,107540,2464,5936,10752,0,0,0.00,0,0.00,1,294,0.33,1.10,1.56,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,356.60,331.40,3121.98,23.67,0.00,0.00,0.00,0.26
2018-01-06 23:59:52,2.27,0.00,0.62,0.00,0.10,0.00,0.00,0.00,0.00,97.01,0.00,1882.60,1822.60,0.00,0.00,0.00,4.80,40.20,0.00,4412.00,737.00,409.60,1146.60,100.00,0.40,0.00,0.40,0.00,9.60,81056,0,3773788,97.90,15616,2414084,1766144,45.82,1679208,1941452,75068,1191036,107564,2464,5948,10752,0,0,0.00,0,0.00,2,294,0.31,1.09,1.55,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,473.40,382.40,4141.55,27.47,0.00,0.00,0.00,0.34
2018-01-06 23:59:57,1.35,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,98.24,0.00,2085.60,1835.80,0.00,0.00,0.00,13.60,36.00,0.00,3731.40,733.80,0.00,733.80,100.00,1.00,0.00,1.00,0.00,27.20,73436,0,3781408,98.09,15624,2421228,1766144,45.82,1691468,1937000,96820,1191652,107568,2464,5948,10752,0,0,0.00,0,0.00,1,294,0.28,1.07,1.55,0,1.00,0.00,27.20,27.20,0.00,0.80,0.80,0.08,497.80,396.20,4370.29,27.67,0.00,0.00,0.00,0.36
2018-01-07 00:00:02,1.85,0.00,1.44,44.30,0.21,0.00,0.10,0.00,0.00,52.11,0.40,1891.80,1661.20,0.00,0.00,20.00,21180.80,291.80,0.40,9138.60,5771.00,409.60,6180.60,100.00,140.60,1.00,139.60,40.00,35388.80,81044,0,3773800,97.90,15640,2401180,1766144,45.82,1755740,1867724,94624,1206668,107564,2464,5980,10752,0,0,0.00,0,0.00,1,294,0.26,1.05,1.54,2,140.60,40.00,35388.80,251.98,84.25,539.90,4.18,58.72,353.80,255.80,3085.83,18.69,0.00,0.00,0.00,0.25
2018-01-07 00:00:07,85.84,0.00,6.22,3.61,0.00,0.00,0.00,0.00,0.00,4.32,3.60,1322.80,1687.60,0.00,0.00,3343.20,25924.80,18210.00,0.40,31339.00,19145.80,6038.60,25034.00,99.40,281.20,53.20,228.00,5907.20,56825.60,86040,0,3768804,97.77,15844,2005568,2259924,58.63,2190600,1426728,53528,1595952,107612,2552,6776,10752,0,0,0.00,0,0.00,3,305,0.56,1.10,1.55,0,281.20,5907.20,56825.60,223.09,38.39,155.19,1.28,35.92,19.40,23.60,12.56,5.76,0.00,0.00,0.00,0.00
