timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:56:27,0.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.00,2.00,394.80,282.20,0.00,0.00,1.60,38.40,786.20,0.00,26462.60,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,76.80,812340,0,3042504,78.93,3248,2230204,966276,25.07,915648,1990888,3956,673032,93432,2032,3580,10752,0,0,0.00,0,0.00,1,241,1.04,1.83,1.97,0,1.20,3.20,76.80,66.67,0.00,0.67,0.67,0.08,7.40,8.20,0.80,1.05,0.00,0.00,0.00,0.00
2018-01-06 23:56:32,1.60,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,97.89,14.40,392.20,318.20,0.00,0.00,0.00,0.00,7740.00,0.00,2462.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808304,0,3046540,79.03,3248,2230240,977580,25.36,923196,1987692,3932,677400,93384,2064,4088,10752,0,0,0.00,0,0.00,1,244,0.95,1.80,1.96,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.20,9.60,1.65,1.62,0.00,0.00,0.00,0.00
2018-01-06 23:56:37,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.80,139.40,0.00,0.00,0.00,16.80,7.60,0.00,331.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,807864,0,3046980,79.04,3256,2230264,977580,25.36,921244,1987712,3960,677484,93384,2064,4088,10752,0,0,0.00,0,0.00,1,244,0.88,1.77,1.95,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,3.60,4.80,0.29,0.83,0.00,0.00,0.00,0.00
2018-01-06 23:56:42,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.20,150.60,0.00,0.00,0.00,12.00,9.20,0.00,41.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,808128,0,3046716,79.04,3256,2230288,977580,25.36,923084,1987728,3984,677268,93380,2048,4088,10752,0,0,0.00,0,0.00,1,241,0.81,1.74,1.94,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:56:47,0.00,0.00,0.00,0.80,0.00,0.00,0.10,0.00,0.00,99.10,0.00,217.60,136.80,0.00,0.00,0.00,62.40,7.80,0.00,333.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,124.80,808068,0,3046776,79.04,3268,2230312,977580,25.36,923084,1987728,3688,677268,93380,2040,4088,10752,0,0,0.00,0,0.00,1,241,0.82,1.73,1.93,0,7.00,0.00,124.80,17.83,0.02,2.29,2.29,1.60,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-06 23:56:52,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.00,142.00,0.00,0.00,0.00,722.40,7.60,0.00,29.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,1444.80,808084,0,3046760,79.04,3276,2230332,977580,25.36,923096,1987756,220,677268,93364,2040,4088,10752,0,0,0.00,0,0.00,1,241,0.76,1.70,1.92,0,7.40,0.00,1444.80,195.24,0.77,103.57,5.73,4.24,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:56:57,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.20,136.20,0.00,0.00,0.00,46.40,7.80,0.00,107.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,807680,0,3047164,79.05,3284,2230348,977580,25.36,923548,1987768,72,677708,93332,2040,4088,10752,0,0,0.00,0,0.00,1,241,0.70,1.67,1.91,0,1.00,0.00,92.80,92.80,0.02,24.80,24.80,2.48,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:57:02,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,217.00,131.20,0.00,0.00,0.00,0.00,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807556,0,3047288,79.05,3284,2230380,977580,25.36,923560,1987788,124,677708,93332,2040,4088,10752,0,0,0.00,0,0.00,1,241,0.64,1.65,1.90,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.40,0.25,0.73,0.00,0.00,0.00,0.00
2018-01-06 23:57:07,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,220.00,132.60,0.00,0.00,0.00,2.40,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,807556,0,3047288,79.05,3292,2230404,977580,25.36,923572,1987800,148,677708,93332,2040,4088,10752,0,0,0.00,0,0.00,1,241,0.59,1.62,1.89,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-06 23:57:12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,222.80,136.80,0.00,0.00,0.00,5.60,8.60,0.00,27.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,807556,0,3047288,79.05,3292,2230424,977580,25.36,923580,1987824,168,677708,93332,2040,4088,10752,0,0,0.00,0,0.00,1,241,0.54,1.59,1.88,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
