timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 22:59:38,70.75,0.00,4.62,0.10,0.10,0.00,0.00,0.00,0.00,24.42,44.40,1531.00,1311.20,0.00,0.00,0.00,51.20,26362.00,0.00,20094.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,102.40,5730060,0,2445548,29.91,48104,582716,2785544,34.07,2235460,50716,292,1659516,72984,4800,8916,18156,0,0,0.00,0,0.00,1,582,0.40,2.08,2.59,0,3.40,0.00,102.40,30.12,0.00,0.47,0.47,0.16,3.40,3.40,0.40,0.28,0.00,0.00,0.00,0.00
2017-09-21 22:59:43,77.53,0.00,2.31,1.81,0.20,0.00,0.00,0.00,0.00,18.15,6.40,1484.60,1365.20,0.00,0.00,0.00,1433.60,7459.40,0.00,4344.40,0.00,0.00,0.00,0.00,134.00,0.00,134.00,0.00,2867.20,5533840,0,2641768,32.31,49260,584720,2911080,35.61,2433980,52276,420,1852288,73004,4792,9324,18156,0,0,0.00,0,0.00,1,585,0.52,2.08,2.58,0,134.00,0.00,2867.20,21.40,0.12,0.88,0.60,8.00,0.60,0.60,0.06,0.04,0.00,0.00,0.00,0.00
2017-09-21 22:59:48,71.72,0.00,1.20,3.11,0.10,0.00,0.00,0.00,0.00,23.87,1.40,1562.40,1445.20,0.00,0.00,0.00,1338.40,1486.20,0.00,1500.20,0.00,0.00,0.00,0.00,122.40,0.00,122.40,0.00,2676.80,5456300,0,2719308,33.26,50396,586460,2963972,36.25,2511096,52860,1420,1927140,73004,4832,9496,18156,0,0,0.00,0,0.00,1,592,0.72,2.09,2.59,0,122.40,0.00,2676.80,21.87,0.09,0.72,0.64,7.84,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 22:59:53,71.30,0.00,2.94,0.51,0.10,0.00,0.20,0.00,0.00,24.95,21.60,2725.60,2067.00,0.00,0.00,0.80,228.00,8463.20,0.00,3547.00,0.00,0.00,0.00,0.00,23.00,0.20,22.80,1.60,456.00,5278584,0,2897024,35.43,50544,621408,3257448,39.84,2666228,73036,35944,2067312,73268,5056,10120,18156,0,0,0.00,0,0.00,1,618,0.66,2.06,2.57,0,23.00,1.60,456.00,19.90,0.02,0.70,0.56,1.28,2.40,2.40,0.28,0.20,0.00,0.00,0.00,0.00
2017-09-21 22:59:58,74.17,0.00,2.01,0.00,0.10,0.00,0.10,0.00,0.00,23.62,13.80,1593.40,1403.00,0.00,0.00,0.00,52.00,3746.20,0.00,2217.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,104.00,5106120,0,3069488,37.54,50556,621676,3575684,43.74,2839700,72060,36408,2239600,73332,5560,10636,18156,0,0,0.00,0,0.00,0,681,0.93,2.09,2.58,0,1.60,0.00,104.00,65.00,0.00,0.00,0.00,0.00,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-21 23:00:03,79.20,0.00,3.12,0.00,0.00,0.00,0.10,0.00,0.00,17.59,9.20,1589.20,1338.80,0.00,0.00,0.80,40.80,9964.20,0.00,4704.60,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,81.60,4923328,0,3252280,39.78,50568,622096,3826504,46.80,3021272,71176,36868,2419800,73916,5808,11400,18156,0,0,0.00,0,0.00,3,707,1.10,2.10,2.58,0,1.60,1.60,81.60,52.00,0.00,1.50,1.50,0.24,0.60,0.60,0.06,0.05,0.00,0.00,0.00,0.00
2017-09-21 23:00:08,7.04,0.00,0.70,0.30,0.20,0.00,0.00,0.00,0.00,91.75,10.40,1517.60,966.60,0.00,0.00,0.80,125.60,1250.20,0.00,28123.80,0.00,0.00,0.00,0.00,11.40,0.20,11.20,1.60,251.20,5470768,0,2704840,33.08,50580,604364,3171900,38.80,2492964,54356,18792,1892244,73444,4984,9184,18156,0,0,0.00,0,0.00,1,604,1.01,2.07,2.57,0,11.40,1.60,251.20,22.18,0.02,1.68,0.63,0.72,2.20,2.00,0.23,0.15,0.00,0.00,0.00,0.00
2017-09-21 23:00:13,36.85,0.00,1.91,0.00,0.10,0.00,0.00,0.00,0.00,61.14,13.40,1193.60,1011.60,0.00,0.00,0.00,145.60,8110.40,0.00,22908.60,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,291.20,5752696,0,2422912,29.64,50596,586892,2573880,31.48,2229464,39388,856,1631424,73084,4656,7884,18156,0,0,0.00,0,0.00,1,568,1.17,2.08,2.57,0,12.80,0.00,291.20,22.75,0.02,1.88,0.19,0.24,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
