timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 17:12:02,58.40,0.00,3.65,0.15,0.05,0.00,0.10,0.00,0.00,37.65,25.40,3695.40,3814.60,0.00,0.00,0.00,352.80,15178.40,0.00,15766.20,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,705.60,12851504,0,2549404,16.55,43676,796172,4031284,26.18,1899404,481032,161816,1541628,53972,4912,8136,30284,0,0,0.00,0,0.00,5,604,2.13,2.21,2.43,0,11.00,0.00,705.60,64.15,0.01,1.02,0.51,0.56,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-23 17:12:07,41.87,0.00,2.54,0.00,0.05,0.00,0.05,0.00,0.00,55.49,17.96,2764.67,2867.86,0.00,0.00,0.00,55.89,14976.85,0.00,5898.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,111.78,12433944,0,2966964,19.26,43688,895212,16088000,104.46,2225332,569084,260776,1855500,57420,5256,9660,30284,0,0,0.00,0,0.00,3,671,2.20,2.22,2.44,0,1.40,0.00,111.78,80.00,0.00,0.00,0.00,0.00,2.79,2.79,0.28,0.22,0.00,0.00,0.00,0.00
2017-09-23 17:12:12,68.98,0.00,3.34,0.00,0.05,0.00,0.00,0.00,0.00,27.63,20.80,3361.20,3303.20,0.00,0.00,0.00,1103.20,11700.20,0.00,7182.00,0.00,0.00,0.00,0.00,19.60,0.00,19.60,0.00,2206.40,11658572,0,3742336,24.30,43696,905868,16330804,106.04,2995872,567628,266168,2615968,58616,5904,11404,30284,0,0,0.00,0,0.00,4,730,2.27,2.24,2.44,0,19.60,0.00,2206.40,112.57,0.07,3.55,0.20,0.40,2.00,2.00,0.20,0.22,0.00,0.00,0.00,0.00
2017-09-23 17:12:17,75.24,0.00,1.57,0.00,0.00,0.00,0.00,0.00,0.00,23.19,2.00,3393.20,2958.60,0.00,0.00,0.00,61.60,3715.20,0.00,3775.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,123.20,10640464,0,4760444,30.91,43704,906212,16410856,106.56,3947968,566788,266552,3630140,58960,6008,13180,30284,0,0,0.00,0,0.00,3,735,2.56,2.30,2.46,0,1.00,0.00,123.20,123.20,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 17:12:22,52.96,0.00,1.77,0.00,0.00,0.00,0.00,0.00,0.00,45.28,0.00,2220.00,1710.40,0.00,0.00,0.00,7.20,239.40,0.00,19320.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,9100824,0,6300084,40.91,43704,906236,16410856,106.56,5515116,566800,266552,5166840,59020,5976,16096,30284,0,0,0.00,0,0.00,2,733,2.52,2.29,2.46,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 17:12:27,61.31,0.00,0.50,0.00,0.05,0.00,0.05,0.00,0.00,38.09,0.00,2289.00,1792.80,0.00,0.00,0.00,18.40,935.40,0.00,773.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,9000136,0,6400772,41.56,43712,923524,16410856,106.56,5635596,581368,283800,5250352,59340,5968,16956,30284,0,0,0.00,0,0.00,7,732,2.64,2.32,2.47,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
