timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:00:41,37.50,0.00,3.51,0.20,0.10,0.00,0.15,0.00,0.00,58.54,30.80,5163.40,4855.60,0.00,0.00,0.00,100.80,16176.80,0.00,12769.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,201.60,11798000,0,4635140,28.21,28836,2784432,4397504,26.76,2308948,2084364,260440,1584060,108540,5296,8328,31404,0,0,0.00,0,0.00,1,650,2.55,2.38,1.97,0,4.40,0.00,201.60,45.82,0.03,6.55,4.91,2.16,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-19 23:00:46,36.42,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,62.27,9.00,2110.60,2135.80,0.00,0.00,0.00,48.00,9944.20,0.00,4478.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,96.00,11543004,0,4890136,29.76,28848,2784820,10222856,62.21,2574756,2075584,260844,1836936,108688,5600,9360,31404,0,0,0.00,0,0.00,2,686,2.59,2.39,1.97,0,0.80,0.00,96.00,120.00,0.00,3.00,1.00,0.08,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-19 23:00:51,62.53,0.00,2.13,0.05,0.05,0.00,0.05,0.00,0.00,35.19,24.20,3627.00,3268.00,0.00,0.00,0.00,1112.00,10866.60,0.00,5612.80,0.00,0.00,0.00,0.00,22.40,0.00,22.40,0.00,2224.00,10726964,0,5706176,34.72,28860,2795660,16199752,98.58,3386360,2073692,266168,2637696,110212,6232,11580,31404,0,0,0.00,0,0.00,5,765,2.54,2.39,1.97,0,22.40,0.00,2224.00,99.29,4.20,187.39,9.46,21.20,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-19 23:00:56,73.73,0.00,2.14,0.05,0.05,0.00,0.00,0.00,0.00,24.03,3.20,4595.60,4060.40,0.00,0.00,0.00,51.20,9025.40,0.00,10454.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,102.40,10040148,0,6392992,38.90,28872,2795776,16283064,99.09,4067860,2072860,266508,3320208,110176,6328,12924,31404,0,0,0.00,0,0.00,4,777,2.66,2.41,1.99,0,0.60,0.00,102.40,170.67,0.00,8.00,4.00,0.24,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:01:01,56.82,0.00,2.80,0.00,0.10,0.00,0.26,0.00,0.00,40.02,0.20,7912.20,6234.00,0.00,0.00,0.00,119.20,1955.20,0.00,6069.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,238.40,9144580,0,7288560,44.35,28936,2797892,16283064,99.09,4956764,2073728,269156,4214180,110400,6312,14664,31404,0,0,0.00,0,0.00,2,775,2.60,2.41,1.99,0,1.20,0.00,238.40,198.67,0.02,16.00,4.00,0.48,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:01:06,48.67,0.00,2.41,0.78,0.10,0.00,0.10,0.00,0.00,47.93,0.60,8971.26,7236.13,0.00,0.00,0.00,114.97,602.59,0.00,6744.31,0.00,0.00,0.00,0.00,4.19,0.00,4.19,0.00,226.75,8229556,0,8203584,49.92,29032,2800004,16299148,99.18,5877140,2074632,271480,5124720,110616,6328,16404,31404,0,0,0.00,0,0.00,1,777,3.04,2.50,2.02,0,4.19,0.00,226.75,54.10,0.07,10.67,9.71,4.07,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
