timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 18:00:47,17.53,0.00,1.81,1.37,0.08,0.00,0.08,0.00,0.00,79.14,32.20,5811.40,6164.20,0.00,0.00,0.00,12085.60,16162.80,0.00,23142.40,0.00,0.00,0.00,0.00,125.40,0.00,125.40,0.00,30828.80,29760228,0,3187976,9.68,57452,1091620,6055548,18.38,2196156,689964,260692,1737124,75736,5656,9248,58044,0,0,0.00,0,0.00,1,683,2.50,2.64,3.05,0,125.20,0.00,30777.60,245.83,15.92,142.65,1.03,12.88,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 18:00:52,27.81,0.00,1.18,0.03,0.00,0.00,0.00,0.00,0.00,70.98,24.40,3098.40,3401.00,0.00,0.00,0.00,84.00,16432.00,0.00,7359.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,168.00,29076124,0,3872080,11.75,57468,1091860,20200152,61.31,2886216,677964,260860,2416780,76800,6280,11680,58044,0,0,0.00,0,0.00,3,776,2.62,2.66,3.06,0,2.20,0.00,168.00,76.36,0.00,0.00,0.00,0.00,3.20,3.20,0.38,0.33,0.00,0.00,0.00,0.00
2017-09-23 18:00:57,22.58,0.00,0.91,0.00,0.05,0.00,0.00,0.00,0.00,76.46,31.60,4037.80,3844.20,0.00,0.00,0.00,52.00,13514.20,0.00,3691.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,104.00,28300208,0,4647996,14.11,57484,1092080,34314008,104.15,3648508,677956,261096,3189728,77956,7136,14144,58044,0,0,0.00,0,0.00,2,881,2.49,2.63,3.04,0,1.20,0.00,104.00,86.67,0.00,0.00,0.00,0.00,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 18:01:02,52.28,0.00,2.67,0.00,0.00,0.00,0.03,0.00,0.00,45.02,11.20,5239.20,5388.80,0.00,0.00,0.00,2041.60,11700.80,0.00,56533.60,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,4083.20,26036784,0,6911420,20.98,57492,1113256,34559032,104.89,5893072,683552,272424,5424104,78960,7512,18744,58044,0,0,0.00,0,0.00,1,924,2.37,2.61,3.03,0,17.00,0.00,4083.20,240.19,0.22,13.22,0.52,0.88,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 18:01:07,56.96,0.00,1.81,0.00,0.08,0.00,0.03,0.00,0.00,41.13,2.80,6752.20,6525.20,0.00,0.00,0.00,130.40,6964.60,0.00,4982.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,260.80,24636780,0,8311424,25.23,57636,1151244,34812020,105.66,7229280,706472,310956,6782336,80092,7592,21116,58044,0,0,0.00,0,0.00,14,935,2.74,2.68,3.06,0,1.40,0.00,260.80,186.29,0.00,3.43,0.57,0.08,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-23 18:01:12,54.41,0.00,3.39,0.00,0.03,0.00,0.03,0.00,0.00,42.15,0.20,6024.00,5555.60,0.00,0.00,0.00,136.80,2049.00,0.00,47215.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,273.60,20656492,0,12291712,37.31,57644,1261380,34937128,106.04,11131836,774584,421480,10640696,83656,7552,28840,58044,0,0,0.00,0,0.00,5,930,2.92,2.72,3.07,0,1.60,0.00,273.60,171.00,0.00,3.00,0.50,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
