timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:17:22,1.62,0.00,0.20,0.10,0.41,0.00,0.61,0.00,0.00,97.06,0.00,1183.00,1464.60,0.00,0.00,0.00,9.60,58.80,0.00,1542.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,14423332,0,1235668,7.89,39712,511216,1129100,7.21,719872,364012,76292,533060,47988,2016,3836,31532,0,0,0.00,0,0.00,2,238,0.72,0.84,0.65,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,412.40,359.60,3598.07,25.25,0.00,0.00,0.00,0.00
2018-01-07 02:17:27,0.71,0.00,0.41,0.41,0.30,0.00,0.41,0.00,0.00,97.77,0.40,1032.00,1314.60,0.00,0.00,0.00,6737.60,246.40,0.00,1200.60,0.00,0.00,0.00,0.00,55.40,0.00,55.40,0.00,13475.20,14408020,0,1250980,7.99,39712,525836,1129100,7.21,720784,378676,57304,533960,47988,2032,4112,31532,0,0,0.00,0,0.00,0,239,0.66,0.82,0.64,0,55.40,0.00,13475.20,243.23,1.86,33.57,0.72,4.00,337.00,293.00,2925.77,21.16,0.00,0.00,0.00,0.00
2018-01-07 02:17:32,0.82,0.00,0.51,1.12,0.51,0.00,0.20,0.00,0.00,96.83,0.20,1306.00,1745.40,0.00,0.00,0.00,15128.80,254.20,0.00,1695.40,0.00,0.00,0.00,0.00,118.60,0.00,118.60,0.00,30257.60,14388248,0,1270752,8.12,39716,545612,1129100,7.21,720560,398388,1620,533728,48020,2016,3972,31532,0,0,0.00,0,0.00,0,238,0.61,0.81,0.64,0,118.60,0.00,30257.60,255.12,8.13,68.53,0.77,9.12,456.20,396.40,3975.16,27.61,0.00,0.00,0.00,0.00
2018-01-07 02:17:37,1.03,0.00,1.03,0.00,0.72,0.00,1.03,0.00,0.00,96.20,0.00,2052.80,2751.40,0.00,0.00,0.00,10.40,7.80,0.00,3240.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,14348112,0,1310888,8.37,39716,586088,1129100,7.21,720580,438848,42032,533736,48020,2016,3972,31532,0,0,0.00,0,0.00,0,238,0.56,0.80,0.64,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,932.40,682.80,8158.45,46.69,0.00,0.00,0.00,0.00
2018-01-07 02:17:42,61.88,0.00,6.01,0.00,0.71,0.00,0.92,0.00,0.00,30.48,12.60,2636.20,3350.60,0.00,0.00,0.00,3.20,11276.60,0.00,17413.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14057132,0,1601868,10.23,39716,631916,2170688,13.86,1059788,383444,196976,771596,53684,2272,5072,31532,0,0,0.00,0,0.00,4,270,1.07,0.90,0.67,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1075.40,663.00,9368.21,45.71,0.00,0.00,0.00,0.00
2018-01-07 02:17:47,69.77,0.00,5.23,0.00,0.31,0.00,1.84,0.00,0.00,22.85,6.80,2813.60,3894.20,0.00,0.00,0.00,61.60,7377.00,0.00,13216.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,123.20,13706396,0,1952604,12.47,39716,706368,2464884,15.74,1376236,416128,271668,1046704,53816,2432,5688,31532,0,0,0.00,0,0.00,1,290,1.15,0.92,0.68,0,1.00,0.00,123.20,123.20,0.00,3.20,0.80,0.08,1725.60,993.20,15006.11,73.31,0.00,0.00,0.00,0.00
2018-01-07 02:17:52,9.66,0.00,2.87,3.50,0.85,0.00,0.85,0.00,0.00,82.27,0.40,2979.40,4707.60,0.00,0.00,0.00,17648.00,118.00,0.00,9986.00,0.00,0.00,0.00,0.00,130.40,0.00,130.40,0.00,33308.80,13537260,0,2121740,13.55,39716,870100,2464884,15.74,1460764,498348,347148,1049636,56076,2408,5672,31532,0,0,0.00,0,0.00,0,287,1.06,0.90,0.67,0,130.60,0.00,33360.00,255.44,14.60,94.00,0.93,12.16,1728.80,1372.60,15171.28,94.13,0.00,0.00,0.00,0.00
2018-01-07 02:17:57,19.76,0.00,1.53,0.10,0.31,0.00,0.51,0.00,0.00,77.80,0.60,1423.60,1805.20,0.00,0.00,0.00,37.60,1754.60,0.00,4182.00,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2062.40,13395384,0,2263616,14.46,39716,894364,2639528,16.86,1593216,507344,371272,1166744,56720,2416,5876,31532,0,0,0.00,0,0.00,1,290,0.97,0.89,0.67,0,8.60,0.00,2011.20,233.86,0.36,312.84,2.14,1.84,562.20,482.00,4858.24,34.69,0.00,0.00,0.00,0.00
2018-01-07 02:18:02,77.79,0.00,4.72,1.01,0.00,0.00,0.00,0.00,0.00,16.48,3.00,1254.00,1188.40,0.00,0.00,0.00,17748.00,2448.60,0.00,2719.60,0.00,0.00,0.00,0.00,144.20,0.00,144.20,0.00,35496.00,12605848,0,3053152,19.50,39716,984812,3499300,22.35,2325860,555060,373300,1862616,59064,2512,7224,31532,0,0,0.00,0,0.00,6,303,1.21,0.94,0.69,0,144.20,0.00,35496.00,246.16,15.02,104.18,0.97,14.00,58.20,53.00,450.66,5.81,0.00,0.00,0.00,0.00
2018-01-07 02:18:07,97.80,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,1065.40,826.20,0.00,0.00,0.00,19.20,549.80,0.00,1520.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,11947188,0,3711812,23.70,39716,984840,4302424,27.48,2989592,555032,373320,2520120,59108,2544,8572,31532,0,0,0.00,0,0.00,4,304,1.36,0.97,0.70,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,4.80,6.60,0.36,3.59,0.00,0.00,0.00,0.00
2018-01-07 02:18:12,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,735.60,856.20,0.00,0.00,0.00,16884.00,401.20,0.00,392.80,0.00,0.00,0.00,0.00,113.20,0.00,113.20,0.00,26771.20,11724172,0,3934828,25.13,39716,1000932,4480720,28.61,3187152,568484,305064,2723200,59680,2552,8844,31532,0,0,0.00,0,0.00,5,304,1.41,0.99,0.71,1,113.20,0.00,26771.20,236.49,8.52,54.55,0.54,6.16,4.80,7.40,1.96,3.64,0.00,0.00,0.00,0.00
2018-01-07 02:18:17,93.40,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,4.90,0.00,765.80,1040.60,0.00,0.00,0.00,22531.20,130.40,0.00,1203.20,0.00,0.00,0.00,0.00,222.80,0.00,222.80,0.00,52059.20,11385696,0,4273304,27.29,39716,1016676,4829612,30.84,3522668,581636,208516,3048032,59924,2536,9624,31532,0,0,0.00,0,0.00,2,303,1.54,1.02,0.72,0,222.80,0.00,52059.20,233.66,69.06,320.46,2.24,49.84,3.60,5.80,1.75,3.58,0.00,0.00,0.00,0.00
2018-01-07 02:18:22,79.40,0.00,1.81,0.00,0.00,0.00,0.00,0.00,0.00,18.79,0.40,880.20,811.00,0.00,0.00,0.00,14.40,702.60,0.00,4309.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,10926844,0,4732156,30.22,39716,1032612,5191912,33.16,3966760,595028,224472,3489456,60436,2536,10324,31532,0,0,0.00,0,0.00,2,303,1.65,1.06,0.73,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,5.20,8.00,0.51,7.94,0.00,0.00,0.00,0.00
2018-01-07 02:18:27,56.33,0.00,0.60,2.41,0.00,0.00,0.00,0.00,0.00,40.66,0.00,376.80,697.20,0.00,0.00,0.00,17647.20,104.80,0.00,1028.20,0.00,0.00,0.00,0.00,138.20,0.00,138.20,0.00,35294.40,10817344,0,4841656,30.92,39716,1048396,5439356,34.74,4052956,608248,152096,3581372,60820,2536,10568,31532,0,0,0.00,0,0.00,4,302,1.60,1.06,0.73,0,138.20,0.00,35294.40,255.39,14.98,108.36,1.01,14.00,99.40,33.40,828.09,6.27,0.00,0.00,0.00,0.00
2018-01-07 02:18:32,53.17,0.00,1.01,8.54,0.20,0.00,0.00,0.00,0.00,37.09,0.80,340.00,746.20,0.00,0.00,0.00,17656.80,534.40,0.00,5992.20,0.00,0.00,0.00,0.00,138.60,0.00,138.60,0.00,35313.60,10676184,0,4982816,31.82,39716,1064128,5509908,35.19,4188464,621268,79640,3706156,61332,2560,11424,31532,0,0,0.00,0,0.00,2,306,1.63,1.07,0.74,0,138.60,0.00,35313.60,254.79,16.04,115.71,1.39,19.28,341.00,102.20,2935.29,9.65,0.00,0.00,0.00,0.00
2018-01-07 02:18:37,46.74,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,52.66,0.20,472.20,572.00,0.00,0.00,0.00,89.60,260.60,0.00,1628.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,179.20,10346884,0,5312116,33.92,39716,1064304,6157888,39.32,4504296,621576,79472,4032156,61340,2552,11780,31532,0,0,0.00,0,0.00,3,305,1.74,1.10,0.75,0,4.00,0.00,179.20,44.80,0.00,0.00,0.00,0.00,270.00,81.40,2306.86,7.96,0.00,0.00,0.00,0.00
2018-01-07 02:18:42,98.30,0.00,1.30,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.40,403.40,946.80,0.00,0.00,0.00,3232.00,368.80,0.00,3538.80,0.00,0.00,0.00,0.00,25.80,0.00,25.80,0.00,6464.00,10058608,0,5600392,35.76,39716,1064328,6395528,40.84,4804244,621588,63440,4321792,61340,2568,12316,31532,0,0,0.00,0,0.00,3,305,1.76,1.12,0.76,0,25.80,0.00,6464.00,250.54,0.47,18.23,0.28,0.72,603.40,175.20,5217.34,18.85,0.00,0.00,0.00,0.00
2018-01-07 02:18:47,48.04,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,51.35,0.40,380.60,472.80,0.00,0.00,0.00,3193.60,354.20,0.00,238.00,0.00,0.00,0.00,0.00,25.80,0.00,25.80,0.00,6387.20,10027960,0,5631040,35.96,39716,1095956,6395528,40.84,4808088,648092,79268,4320504,62100,2504,12044,31532,0,0,0.00,0,0.00,1,299,1.62,1.10,0.76,0,25.80,0.00,6387.20,247.57,0.48,18.42,0.28,0.72,7.80,10.00,0.71,3.78,0.00,0.00,0.00,0.00
2018-01-07 02:18:52,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,334.00,225.80,0.00,0.00,0.00,3164.80,7.40,0.00,255.00,0.00,0.00,0.00,0.00,25.60,0.00,25.60,0.00,6329.60,10024340,0,5634660,35.98,39716,1095980,6395528,40.84,4811608,648104,63500,4324012,62052,2504,12096,31532,0,0,0.00,0,0.00,1,298,1.49,1.08,0.75,0,25.60,0.00,6329.60,247.25,1.09,42.62,1.34,3.44,2.80,4.40,0.22,1.32,0.00,0.00,0.00,0.00
2018-01-07 02:18:57,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,337.60,229.20,0.00,0.00,0.00,3162.40,7.80,0.00,19.40,0.00,0.00,0.00,0.00,25.60,0.00,25.60,0.00,6324.80,10024348,0,5634652,35.98,39716,1096004,6395528,40.84,4811556,648116,47772,4323948,62056,2496,12096,31532,0,0,0.00,0,0.00,1,298,1.37,1.06,0.75,0,25.60,0.00,6324.80,247.06,0.47,18.38,0.31,0.80,3.40,4.80,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 02:19:02,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,326.00,188.40,0.00,0.00,0.00,16.00,8.40,0.00,379.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,10015016,0,5643984,36.04,39716,1096024,6395528,40.84,4820716,648124,47772,4333096,62080,2488,12096,31532,0,0,0.00,0,0.00,1,297,1.26,1.05,0.74,0,1.20,0.00,32.00,26.67,0.00,0.00,0.00,0.00,2.60,4.00,0.20,1.06,0.00,0.00,0.00,0.00
2018-01-07 02:19:07,0.40,0.00,0.10,0.70,0.10,0.00,0.00,0.00,0.00,98.69,0.00,338.60,231.40,0.00,0.00,0.00,3200.00,9.20,0.00,18.00,0.00,0.00,0.00,0.00,29.20,0.00,29.20,0.00,6400.00,10015032,0,5643968,36.04,39716,1096048,6395528,40.84,4820732,648136,31852,4333104,62064,2488,12096,31532,0,0,0.00,0,0.00,0,297,1.16,1.03,0.74,0,29.20,0.00,6400.00,219.18,0.46,15.59,0.25,0.72,2.80,4.40,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 02:19:12,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,329.20,198.40,0.00,0.00,0.00,40.80,7.60,0.00,443.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,10013192,0,5645808,36.05,39716,1096076,6395528,40.84,4822464,648152,31728,4334812,62064,2488,12096,31532,0,0,0.00,0,0.00,1,297,1.07,1.01,0.74,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,2.80,4.40,0.22,1.16,0.00,0.00,0.00,0.00
2018-01-07 02:19:17,1.31,0.00,0.20,0.20,0.10,0.00,0.00,0.00,0.00,98.19,0.00,384.20,335.80,0.00,0.00,0.00,6340.00,48.20,0.00,52.60,0.00,0.00,0.00,0.00,51.20,0.00,51.20,0.00,12680.00,10012924,0,5646076,36.06,39716,1096108,6395528,40.84,4822996,648164,168,4335496,61992,2488,12096,31532,0,0,0.00,0,0.00,2,297,0.98,1.00,0.73,0,51.20,0.00,12680.00,247.66,1.69,32.94,0.64,3.28,26.60,34.00,8.59,194.20,0.00,0.00,0.00,0.00
2018-01-07 02:19:22,84.90,0.00,3.30,0.00,0.00,0.00,1.60,0.00,0.00,10.20,0.40,1641.00,2783.00,0.00,0.00,0.00,0.00,724.80,0.00,4045.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9781528,0,5877472,37.53,39716,1096156,6395528,40.84,5024916,648072,244,4565812,62232,2488,12460,31532,0,0,0.00,0,0.00,4,297,1.22,1.04,0.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1660.00,1534.20,6175.76,10629.19,0.00,0.00,0.00,0.00
2018-01-07 02:19:27,97.60,0.00,1.80,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,772.60,1462.60,0.00,0.00,0.00,19.20,2522.80,0.00,3291.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,9686908,0,5972092,38.14,39752,1111864,7085896,45.25,5133868,662164,15988,4644284,62896,2488,12676,31532,0,0,0.00,0,0.00,5,297,1.29,1.06,0.76,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,599.60,464.20,3076.60,1587.16,0.00,0.00,0.00,0.00
2018-01-07 02:19:32,95.90,0.00,2.30,0.00,0.00,0.00,1.50,0.00,0.00,0.30,0.00,1149.40,2891.40,0.00,0.00,0.00,133.60,954.40,0.00,4332.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,267.20,9481020,0,6177980,39.45,39768,1135044,7085896,45.25,5317380,683476,39688,4826128,63528,2488,12988,31532,0,0,0.00,0,0.00,3,297,1.50,1.11,0.77,0,1.60,0.00,267.20,167.00,0.00,1.50,0.50,0.08,1486.00,1133.80,3128.11,10205.90,0.00,0.00,0.00,0.00
2018-01-07 02:19:37,34.14,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,64.75,0.00,423.20,422.40,0.00,0.00,0.00,144.80,1642.40,0.00,3600.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,289.60,9404240,0,6254760,39.94,39784,1158964,7185368,45.89,5368640,706676,62980,4878652,64096,2472,13148,31532,0,0,0.00,0,0.00,1,295,1.38,1.09,0.77,0,5.40,0.00,289.60,53.63,0.00,0.44,0.15,0.08,3.80,5.60,0.27,9.60,0.00,0.00,0.00,0.00
2018-01-07 02:19:42,34.70,0.00,1.20,0.00,0.10,0.00,1.71,0.00,0.00,62.29,0.40,741.80,2274.20,0.00,0.00,0.00,119.20,458.80,0.00,3441.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,238.40,9398928,0,6260072,39.98,39792,1158992,7185368,45.89,5375060,706572,63592,4882916,64104,2488,13424,31532,0,0,0.00,0,0.00,3,297,1.67,1.16,0.79,0,1.20,0.00,238.40,198.67,0.00,3.33,0.67,0.08,1553.60,1311.20,5832.46,6368.04,0.00,0.00,0.00,0.00
2018-01-07 02:19:47,98.20,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.50,0.00,753.80,1092.20,0.00,0.00,0.00,51.20,58.00,0.00,2973.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,102.40,9234508,0,6424492,41.03,39800,1164728,7185368,45.89,5531928,710552,69176,5037880,64260,2472,13460,31532,0,0,0.00,0,0.00,4,295,1.70,1.17,0.80,0,1.20,0.00,102.40,85.33,0.00,0.00,0.00,0.00,303.40,320.20,1367.62,987.19,0.00,0.00,0.00,0.00
2018-01-07 02:19:52,97.60,0.00,1.00,0.00,0.00,0.00,1.30,0.00,0.00,0.10,0.00,975.60,2406.60,0.00,0.00,0.00,22.40,21.00,0.00,2728.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,9128496,0,6530504,41.70,39808,1175248,7185368,45.89,5632832,718488,79672,5136252,64468,2472,13656,31532,0,0,0.00,0,0.00,4,295,1.88,1.22,0.82,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,1099.40,959.60,4854.00,4090.98,0.00,0.00,0.00,0.00
2018-01-07 02:19:57,83.30,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,16.10,0.40,568.80,992.40,0.00,0.00,0.00,12.00,644.20,0.00,777.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,9057456,0,6601544,42.16,39812,1192508,7185368,45.89,5689188,731484,96932,5190556,64916,2488,14012,31532,0,0,0.00,0,0.00,1,297,1.89,1.23,0.82,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,221.40,223.00,35.64,2315.23,0.00,0.00,0.00,0.00
2018-01-07 02:20:02,0.10,0.00,0.20,0.80,0.00,0.00,0.00,0.00,0.00,98.89,0.40,346.40,259.20,0.00,0.00,0.00,6298.40,288.40,0.00,127.60,0.00,0.00,0.00,0.00,50.80,0.00,50.80,0.00,12596.80,9055532,0,6603468,42.17,39820,1192532,7185368,45.89,5691192,731620,65588,5192520,65020,2488,14024,31532,0,0,0.00,0,0.00,1,297,1.90,1.24,0.83,0,50.80,0.00,12596.80,247.97,1.12,22.14,0.44,2.24,5.20,5.60,0.48,1.50,0.00,0.00,0.00,0.00
2018-01-07 02:20:07,0.30,0.00,0.20,2.31,0.10,0.00,0.00,0.00,0.00,97.09,0.00,341.60,258.00,0.00,0.00,0.00,6289.60,11.80,0.00,21.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,12579.20,9055416,0,6603584,42.17,39828,1192552,7185368,45.89,5693284,731636,34248,5192536,65044,2488,14028,31532,0,0,0.00,0,0.00,1,297,1.75,1.22,0.82,0,50.00,0.00,12579.20,251.58,3.60,72.03,1.97,9.84,3.20,4.60,0.29,1.34,0.00,0.00,0.00,0.00
2018-01-07 02:20:12,43.12,0.00,1.71,0.00,0.00,0.00,0.80,0.00,0.00,54.37,0.00,643.60,1646.00,0.00,0.00,0.00,128.00,324.00,0.00,2413.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,256.00,8866748,0,6792252,43.38,39836,1192568,7185368,45.89,5875200,731520,33644,5380456,65064,2488,14324,31532,0,0,0.00,0,0.00,3,297,2.17,1.32,0.86,0,6.80,0.00,256.00,37.65,0.01,0.94,0.94,0.64,1004.60,931.00,3258.76,3215.86,0.00,0.00,0.00,0.00
