timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:17:22,0.30,0.00,0.51,0.10,0.10,0.00,0.00,0.00,0.00,98.98,0.00,752.60,862.00,0.00,0.00,0.00,3.20,9.60,0.00,794.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,14441648,0,1217352,7.77,39036,476856,1155076,7.38,736252,333572,47564,554024,43916,2024,4092,31532,0,0,0.00,0,0.00,1,239,0.73,0.97,0.76,0,0.80,0.00,12.80,16.00,0.00,11.00,5.00,0.40,220.80,199.00,1921.67,14.30,0.00,0.00,0.00,0.00
2018-01-07 02:17:27,0.91,0.00,0.71,1.01,0.30,0.00,0.91,0.00,0.00,96.17,0.00,1199.20,1703.00,0.00,0.00,0.00,13087.20,54.80,0.00,1540.00,0.00,0.00,0.00,0.00,103.20,0.00,103.20,0.00,26174.40,14424956,0,1234044,7.88,39044,494940,1155076,7.38,735360,351572,484,553120,43920,2008,3832,31532,0,0,0.00,0,0.00,1,237,0.67,0.95,0.75,0,103.20,0.00,26174.40,253.63,4.39,42.50,0.50,5.20,416.00,369.60,3630.50,26.00,0.00,0.00,0.00,0.00
2018-01-07 02:17:32,0.82,0.00,0.41,0.00,0.41,0.00,0.10,0.00,0.00,98.26,0.40,1328.20,1808.60,0.00,0.00,0.00,36.80,228.60,0.00,1694.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,73.60,14402184,0,1256816,8.03,39052,515888,1155076,7.38,736004,372580,21012,553756,44356,2008,4152,31532,0,0,0.00,0,0.00,1,239,0.62,0.94,0.75,0,5.80,0.00,73.60,12.69,0.00,0.00,0.00,0.00,481.40,421.60,4205.42,29.77,0.00,0.00,0.00,0.00
2018-01-07 02:17:37,0.81,0.00,0.20,0.10,0.30,0.00,0.30,0.00,0.00,98.28,0.00,915.00,1166.40,0.00,0.00,0.00,43.20,23.40,0.00,1003.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,14389444,0,1269556,8.11,39060,528212,1155076,7.38,736224,385012,33404,553968,44776,2024,4092,31532,0,0,0.00,0,0.00,1,239,0.57,0.92,0.74,0,1.20,0.00,86.40,72.00,0.00,0.00,0.00,0.00,287.60,267.00,2500.70,19.20,0.00,0.00,0.00,0.00
2018-01-07 02:17:42,1.12,0.00,0.51,0.00,0.30,0.00,0.10,0.00,0.00,97.97,0.00,1308.40,1700.40,0.00,0.00,0.00,7.20,66.80,0.00,1643.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,14370728,0,1288272,8.23,39068,547592,1155076,7.38,735392,404180,52652,553120,45156,2008,3832,31532,0,0,0.00,0,0.00,0,237,0.52,0.91,0.74,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,446.00,393.20,3883.77,27.59,0.00,0.00,0.00,0.00
2018-01-07 02:17:47,1.73,0.00,0.92,0.00,0.81,0.00,1.53,0.00,0.00,95.01,0.40,2202.20,3277.80,0.00,0.00,0.00,4.00,303.80,0.00,3539.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14326424,0,1332576,8.51,39076,590604,1155076,7.38,735436,447196,95664,553152,46296,2008,3940,31532,0,0,0.00,0,0.00,1,237,0.48,0.89,0.74,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,990.00,790.80,8640.00,54.88,0.00,0.00,0.00,0.00
2018-01-07 02:17:52,0.82,0.00,0.72,0.00,0.41,0.00,0.41,0.00,0.00,97.65,0.00,1746.80,2398.80,0.00,0.00,0.00,8.00,9.40,0.00,2368.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,14297668,0,1361332,8.69,39084,618860,1155076,7.38,735436,475404,123928,553144,47044,2008,3832,31532,0,0,0.00,0,0.00,1,237,0.44,0.88,0.73,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,651.00,562.80,5686.15,39.15,0.00,0.00,0.00,0.00
2018-01-07 02:17:57,53.99,0.00,6.05,0.00,0.20,0.00,0.10,0.00,0.00,39.66,12.40,1333.00,1250.20,0.00,0.00,0.00,4.00,8976.00,0.00,12322.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14049876,0,1609124,10.28,39092,626452,2309260,14.75,1073260,382268,196976,789980,49672,2256,4940,31532,0,0,0.00,0,0.00,6,270,0.41,0.86,0.73,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,200.60,182.40,1700.67,13.23,0.00,0.00,0.00,0.00
2018-01-07 02:18:02,75.18,0.00,3.62,0.00,0.10,0.00,0.00,0.00,0.00,21.11,6.80,1266.00,1213.00,0.00,0.00,0.00,62.40,7017.00,0.00,5055.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,124.80,13654504,0,2004496,12.80,39104,634924,2698764,17.23,1465876,383044,205708,1175220,49828,2432,5832,31532,0,0,0.00,0,0.00,0,290,0.69,0.92,0.75,0,1.00,0.00,124.80,124.80,0.00,4.80,4.80,0.48,211.40,188.80,1701.71,19.62,0.00,0.00,0.00,0.00
2018-01-07 02:18:07,2.74,0.00,0.61,0.00,0.20,0.00,0.20,0.00,0.00,96.24,0.00,970.00,1332.60,0.00,0.00,0.00,80.00,8.60,0.00,3227.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,160.00,13655880,0,2003120,12.79,39112,652592,2698764,17.23,1455220,391328,223008,1155264,49860,2408,5848,31532,0,0,0.00,0,0.00,0,287,0.72,0.92,0.75,0,6.60,0.00,160.00,24.24,0.00,0.00,0.00,0.00,407.00,359.40,3551.38,25.56,0.00,0.00,0.00,0.00
2018-01-07 02:18:12,1.52,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.17,0.00,620.36,702.59,0.00,0.00,0.00,39.92,8.18,0.00,1005.39,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,79.84,13642540,0,2016460,12.88,39120,660196,2698764,17.23,1465196,394944,230704,1160980,49844,2408,5848,31532,0,0,0.00,0,0.00,2,287,0.66,0.90,0.74,0,1.00,0.00,79.84,80.00,0.00,0.80,0.80,0.08,178.44,170.46,1552.88,12.52,0.00,0.00,0.00,0.00
2018-01-07 02:18:17,2.56,0.00,0.72,0.00,0.41,0.00,0.10,0.00,0.00,96.21,0.00,1175.00,1639.80,0.00,0.00,0.00,7.20,14.40,0.00,2888.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,13619808,0,2039192,13.02,39128,683220,2698764,17.23,1477668,405664,253576,1161088,49868,2408,5848,31532,0,0,0.00,0,0.00,0,287,0.61,0.89,0.74,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,527.20,479.60,4616.69,33.95,0.00,0.00,0.00,0.00
2018-01-07 02:18:22,3.58,0.00,0.72,0.00,0.31,0.00,0.10,0.00,0.00,95.29,0.00,1054.60,1544.20,0.00,0.00,0.00,7.20,15.00,0.00,2582.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,13598700,0,2060300,13.16,39136,703880,2698764,17.23,1488832,415108,274236,1161196,50036,2408,5852,31532,0,0,0.00,0,0.00,1,287,0.56,0.87,0.74,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,474.60,413.00,4147.36,29.36,0.00,0.00,0.00,0.00
2018-01-07 02:18:27,2.78,0.00,0.72,1.03,0.31,0.00,0.41,0.00,0.00,94.75,0.60,1302.00,1935.00,0.00,0.00,0.00,12343.20,21.00,0.00,3223.80,0.00,0.00,0.00,0.00,75.60,0.00,75.60,0.00,18419.20,13571808,0,2087192,13.33,39144,729392,2698764,17.23,1502764,427172,238256,1161320,50772,2416,5852,31532,0,0,0.00,0,0.00,0,290,0.51,0.86,0.73,1,75.80,0.00,18470.40,243.67,3.09,32.37,0.30,2.24,604.40,569.80,5145.01,541.80,0.00,0.00,0.00,0.00
2018-01-07 02:18:32,5.86,0.00,0.72,24.90,0.51,0.00,0.31,0.00,0.00,67.70,0.80,1553.40,2372.40,0.00,0.00,0.00,27053.60,255.00,0.00,3232.40,0.00,0.00,0.00,0.00,259.40,0.00,259.40,0.00,60374.40,13544424,0,2114576,13.50,39152,753004,2698764,17.23,1517696,438088,126664,1163928,51468,2464,6112,31532,0,0,0.00,0,0.00,1,294,0.55,0.86,0.73,0,259.20,0.00,60323.20,232.73,69.93,272.15,2.07,53.76,644.20,708.60,4729.44,3284.76,0.00,0.00,0.00,0.00
2018-01-07 02:18:37,2.78,0.00,0.41,12.35,0.31,0.00,0.21,0.00,0.00,83.95,0.60,1117.40,1731.40,0.00,0.00,0.00,27472.80,312.20,0.00,2336.20,0.00,0.00,0.00,0.00,215.00,0.00,215.00,0.00,54945.60,13526864,0,2132136,13.62,39160,770200,2698764,17.23,1526832,446324,6672,1163916,51912,2464,6104,31532,0,0,0.00,0,0.00,0,294,0.51,0.85,0.73,0,215.00,0.00,54945.60,255.56,42.10,195.81,1.53,32.96,433.00,428.00,3486.57,948.97,0.00,0.00,0.00,0.00
2018-01-07 02:18:42,1.93,0.00,0.31,0.41,0.20,0.00,0.10,0.00,0.00,97.05,0.00,1245.60,1523.40,0.00,0.00,0.00,58.40,67.40,0.00,2496.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,116.80,13510976,0,2148024,13.72,39172,783264,2698764,17.23,1536456,452440,19564,1166432,52356,2448,5852,31532,0,0,0.00,0,0.00,1,292,0.47,0.83,0.72,0,3.60,0.00,116.80,32.44,0.01,1.78,1.78,0.64,390.20,475.40,2617.24,2854.03,0.00,0.00,0.00,0.00
2018-01-07 02:18:47,24.95,0.00,2.54,0.00,0.20,0.00,0.41,0.00,0.00,71.91,2.40,1218.40,1449.80,0.00,0.00,0.00,2798.40,2048.60,0.00,1968.00,0.00,0.00,0.00,0.00,22.80,0.00,22.80,0.00,5596.80,13291912,0,2367088,15.12,39184,885524,2698764,17.23,1700744,503592,107888,1279608,55292,2488,6528,31532,0,0,0.00,0,0.00,4,301,0.43,0.82,0.72,0,22.80,0.00,5596.80,245.47,0.36,15.82,0.32,0.72,337.20,296.00,2830.40,23.93,0.00,0.00,0.00,0.00
2018-01-07 02:18:52,85.99,0.00,4.94,0.00,0.10,0.00,0.20,0.00,0.00,8.77,1.40,1335.80,1284.00,0.00,0.00,0.00,5112.00,1896.20,0.00,6597.80,0.00,0.00,0.00,0.00,40.60,0.00,40.60,0.00,10224.00,12580128,0,3078872,19.66,39196,979520,3820044,24.40,2358060,553536,176604,1895052,57972,2520,7536,31532,0,0,0.00,0,0.00,4,304,1.04,0.94,0.76,0,40.60,0.00,10224.00,251.82,1.00,24.61,0.32,1.28,135.80,119.00,1119.46,10.90,0.00,0.00,0.00,0.00
2018-01-07 02:18:57,97.60,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.40,1003.60,882.40,0.00,0.00,0.00,17.60,489.40,0.00,1158.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,11956584,0,3702416,23.64,39204,979544,4726048,30.18,2982768,553548,176632,2517696,57964,2560,8760,31532,0,0,0.00,0,0.00,4,305,1.27,0.99,0.78,0,0.60,0.00,35.20,58.67,0.00,1.33,1.33,0.08,3.40,5.20,0.26,1.95,0.00,0.00,0.00,0.00
2018-01-07 02:19:02,95.30,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,3.40,0.20,568.20,683.80,0.00,0.00,0.00,17.60,397.80,0.00,438.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,11814932,0,3844068,24.55,39212,995608,4897056,31.27,3109416,566964,192688,2641708,58148,2520,8768,31532,0,0,0.00,0,0.00,2,301,1.41,1.02,0.79,0,1.20,0.00,35.20,29.33,0.00,0.00,0.00,0.00,3.60,5.00,0.26,2.93,0.00,0.00,0.00,0.00
2018-01-07 02:19:07,43.12,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,56.58,0.00,379.40,423.20,0.00,0.00,0.00,18.40,27.00,0.00,28.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,11799044,0,3859956,24.65,39220,1011736,4897056,31.27,3113116,579876,208856,2642072,58780,2504,8772,31532,0,0,0.00,0,0.00,1,299,1.38,1.02,0.79,0,0.60,0.00,36.80,61.33,0.00,1.33,1.33,0.08,3.60,5.60,0.25,3.04,0.00,0.00,0.00,0.00
2018-01-07 02:19:12,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,323.80,197.80,0.00,0.00,0.00,15.20,8.00,0.00,839.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,11798000,0,3861000,24.66,39228,1011764,4897056,31.27,3111124,579896,208876,2642072,58696,2504,8772,31532,0,0,0.00,0,0.00,1,299,1.27,1.00,0.79,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,3.00,4.40,0.23,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:19:17,1.81,0.00,0.20,3.02,0.10,0.00,0.00,0.00,0.00,94.87,0.00,398.80,391.80,0.00,0.00,0.00,17675.20,16.60,0.00,698.00,0.00,0.00,0.00,0.00,143.40,0.00,143.40,0.00,35350.40,11805296,0,3853704,24.61,39240,1011784,4897056,31.27,3106068,579920,120516,2634960,58720,2504,8760,31532,0,0,0.00,0,0.00,1,299,1.17,0.99,0.78,0,143.40,0.00,35350.40,246.52,15.00,104.62,0.98,14.00,9.00,11.20,4.57,4.22,0.00,0.00,0.00,0.00
2018-01-07 02:19:22,83.20,0.00,3.20,0.00,0.10,0.00,1.10,0.00,0.00,12.40,0.40,1793.80,2691.00,0.00,0.00,0.00,17689.60,858.00,0.00,3333.40,0.00,0.00,0.00,0.00,139.20,0.00,139.20,0.00,35379.20,11387420,0,4271580,27.28,39248,1011836,4897056,31.27,3510312,579836,32456,3051348,59180,2504,9660,31532,0,0,0.00,0,0.00,3,301,1.47,1.05,0.80,0,139.20,0.00,35379.20,254.16,14.96,107.49,1.05,14.64,1333.80,1140.00,6346.23,3178.87,0.00,0.00,0.00,0.00
2018-01-07 02:19:27,96.00,0.00,3.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,593.00,766.00,0.00,0.00,0.00,13.60,6821.20,0.00,1713.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,10524652,0,5134348,32.79,39256,1011856,6387404,40.79,4384460,579852,32368,3913200,59212,2504,11240,31532,0,0,0.00,0,0.00,3,299,1.68,1.10,0.82,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,57.40,56.60,4.03,458.12,0.00,0.00,0.00,0.00
2018-01-07 02:19:32,95.90,0.00,2.50,0.30,0.00,0.00,0.80,0.00,0.00,0.50,0.00,1191.40,2167.40,0.00,0.00,0.00,3352.80,2974.80,0.00,3965.20,0.00,0.00,0.00,0.00,27.20,0.00,27.20,0.00,6705.60,10471040,0,5187960,33.13,39324,1043320,6387404,40.79,4401080,609404,48212,3927688,60548,2504,11280,31532,0,0,0.00,0,0.00,6,299,2.02,1.18,0.85,0,27.20,0.00,6705.60,246.53,0.53,19.56,0.32,0.88,829.40,713.80,2977.03,3077.06,0.00,0.00,0.00,0.00
2018-01-07 02:19:37,98.70,0.00,0.70,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,601.80,1251.40,0.00,0.00,0.00,3360.00,32.20,0.00,1988.60,0.00,0.00,0.00,0.00,27.00,0.00,27.00,0.00,6720.00,10480448,0,5178552,33.07,39352,1043252,6387404,40.79,4396136,609192,32256,3922772,60772,2504,11272,31532,0,0,0.00,0,0.00,3,299,2.18,1.23,0.87,0,27.00,0.00,6720.00,248.89,0.55,20.44,0.44,1.20,470.80,358.80,3384.15,67.18,0.00,0.00,0.00,0.00
2018-01-07 02:19:42,57.62,0.00,1.60,0.00,0.00,0.00,1.90,0.00,0.00,38.88,0.00,728.00,2526.60,0.00,0.00,0.00,4.00,1718.20,0.00,5419.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,10413112,0,5245888,33.50,39352,1074680,6387404,40.79,4414364,639280,63676,3958064,61704,2504,11272,31532,0,0,0.00,0,0.00,3,299,2.17,1.24,0.87,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,1644.80,1372.60,6802.44,6274.19,0.00,0.00,0.00,0.00
2018-01-07 02:19:47,98.20,0.00,1.30,0.00,0.00,0.00,0.30,0.00,0.00,0.20,0.00,702.40,783.40,0.00,0.00,0.00,128.80,38.80,0.00,973.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,257.60,10256128,0,5402872,34.50,39360,1074700,6355940,40.59,4590028,638844,63696,4114816,61656,2496,11644,31532,0,0,0.00,0,0.00,3,297,2.15,1.26,0.88,0,1.60,0.00,257.60,161.00,0.03,18.50,7.00,1.12,62.80,60.40,3.93,619.86,0.00,0.00,0.00,0.00
2018-01-07 02:19:52,98.20,0.00,0.60,0.00,0.00,0.00,1.10,0.00,0.00,0.10,0.00,902.60,1987.20,0.00,0.00,0.00,144.80,15.20,0.00,1305.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,289.60,10247276,0,5411724,34.56,39368,1083156,6355940,40.59,4592020,645012,71544,4114780,61788,2480,11648,31532,0,0,0.00,0,0.00,5,296,2.14,1.27,0.88,0,6.80,0.00,289.60,42.59,0.00,0.59,0.12,0.08,747.60,684.60,1666.02,4617.56,0.00,0.00,0.00,0.00
2018-01-07 02:19:57,71.89,0.00,1.81,0.00,0.00,0.00,0.70,0.00,0.00,25.60,0.00,648.40,1475.20,0.00,0.00,0.00,49.60,142.00,0.00,2835.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,9949240,0,5709760,36.46,39376,1098448,6775724,43.27,4878476,656652,86552,4397380,62244,2472,12196,31532,0,0,0.00,0,0.00,0,295,2.13,1.28,0.89,0,1.20,0.00,99.20,82.67,0.00,0.00,0.00,0.00,587.20,523.00,2334.67,2293.27,0.00,0.00,0.00,0.00
2018-01-07 02:20:02,41.47,0.00,1.20,0.10,0.00,0.00,0.10,0.00,0.00,57.13,0.40,366.00,481.80,0.00,0.00,0.00,3156.00,436.60,0.00,6403.20,0.00,0.00,0.00,0.00,25.40,0.00,25.40,0.00,6312.00,9703284,0,5955716,38.03,39384,1102204,7208000,46.03,5120820,659528,74660,4638884,62352,2472,12664,31532,0,0,0.00,0,0.00,2,295,1.96,1.26,0.88,0,25.40,0.00,6312.00,248.50,0.48,19.09,0.28,0.72,11.40,12.20,30.31,3.08,0.00,0.00,0.00,0.00
2018-01-07 02:20:07,3.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.68,0.40,354.60,256.80,0.00,0.00,0.00,3148.80,245.00,0.00,37.40,0.00,0.00,0.00,0.00,25.60,0.00,25.60,0.00,6297.60,9699408,0,5959592,38.06,39392,1105344,7208000,46.03,5122272,661972,62220,4639544,62520,2472,12860,31532,0,0,0.00,0,0.00,1,297,1.80,1.24,0.88,0,25.60,0.00,6297.60,246.00,0.46,18.12,0.28,0.72,4.80,6.40,0.50,2.93,0.00,0.00,0.00,0.00
2018-01-07 02:20:12,41.32,0.00,0.90,0.00,0.10,0.00,0.80,0.00,0.00,56.87,0.40,671.60,1697.40,0.00,0.00,0.00,6294.40,317.80,0.00,2185.00,0.00,0.00,0.00,0.00,50.20,0.00,50.20,0.00,12588.80,9697928,0,5961072,38.07,39400,1105380,7208000,46.03,5122824,661900,30924,4639960,62572,2488,12924,31532,0,0,0.00,0,0.00,5,297,1.66,1.22,0.87,0,50.20,0.00,12588.80,250.77,1.50,29.96,0.29,1.44,1042.80,882.20,3396.96,3017.59,0.00,0.00,0.00,0.00
