timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:16:32,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.20,267.00,160.20,0.00,0.00,0.00,64.80,563.20,0.00,3853.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,129.60,14452224,0,1206776,7.71,39136,430756,1170180,7.47,770516,287476,75016,588104,45348,2024,3428,31532,0,0,0.00,0,0.00,1,239,1.80,1.18,0.72,0,5.80,0.00,129.60,22.34,0.00,0.00,0.00,0.00,2.80,4.00,0.26,0.57,0.00,0.00,0.00,0.00
2018-01-07 02:16:37,1.91,0.00,0.60,0.40,0.00,0.00,0.00,0.00,0.00,97.08,14.40,407.00,381.00,0.00,0.00,0.00,7496.00,7732.20,0.00,2463.40,0.00,0.00,0.00,0.00,60.20,0.00,60.20,0.00,14992.00,14448472,0,1210528,7.73,39144,430788,1168256,7.46,774824,287504,37600,592392,45368,2048,3936,31532,0,0,0.00,0,0.00,1,242,1.65,1.16,0.72,0,60.20,0.00,14992.00,249.04,1.94,32.27,0.29,1.76,7.80,9.20,1.52,1.67,0.00,0.00,0.00,0.00
2018-01-07 02:16:42,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,235.60,145.00,0.00,0.00,0.00,24.00,7.40,0.00,17.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,14448440,0,1210560,7.73,39156,430808,1168256,7.46,774824,287508,37648,592396,45400,2048,3936,31532,0,0,0.00,0,0.00,1,242,1.52,1.14,0.71,0,1.20,0.00,48.00,40.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 02:16:47,0.10,0.00,0.10,0.80,0.10,0.00,0.00,0.00,0.00,98.90,0.00,236.00,200.20,0.00,0.00,0.00,7480.00,7.20,0.00,16.80,0.00,0.00,0.00,0.00,59.60,0.00,59.60,0.00,14960.00,14448200,0,1210800,7.73,39164,430836,1168256,7.46,774836,287520,348,592396,45392,2048,3936,31532,0,0,0.00,0,0.00,1,242,1.40,1.12,0.71,0,59.60,0.00,14960.00,251.01,2.20,36.93,0.98,5.84,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:16:52,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,241.80,156.80,0.00,0.00,0.00,0.00,244.40,0.00,37.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14447168,0,1211832,7.74,39164,430872,1168256,7.46,775592,287572,324,593212,45384,2064,4188,31532,0,0,0.00,0,0.00,1,244,1.29,1.11,0.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,5.20,0.46,1.36,0.00,0.00,0.00,0.00
2018-01-07 02:16:57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,257.20,165.00,0.00,0.00,0.00,16.80,66.80,0.00,109.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,14447612,0,1211388,7.74,39172,430888,1168256,7.46,774872,287588,360,592396,45372,2040,3936,31532,0,0,0.00,0,0.00,1,241,1.18,1.09,0.70,0,1.60,0.00,33.60,21.00,0.00,0.50,0.50,0.08,4.20,5.80,0.32,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:17:02,3.02,0.00,0.40,0.00,0.20,0.00,0.40,0.00,0.00,95.98,6.20,992.60,1147.00,0.00,0.00,0.00,114.40,860.60,0.00,1250.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,228.80,14435284,0,1223716,7.81,39184,442704,1168256,7.46,775668,299324,11860,593040,45476,2104,3936,31532,0,0,0.00,0,0.00,1,249,1.09,1.07,0.70,0,8.80,0.00,228.80,26.00,0.01,0.73,0.09,0.08,281.20,256.00,2371.98,18.46,0.00,0.00,0.00,0.00
2018-01-07 02:17:07,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,519.00,530.80,0.00,0.00,0.00,11.20,8.40,0.00,404.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,14430292,0,1228708,7.85,39192,447612,1168256,7.46,775680,304128,16756,593060,45476,2104,3936,31532,0,0,0.00,0,0.00,0,249,1.00,1.05,0.69,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,114.00,102.60,979.39,7.65,0.00,0.00,0.00,0.00
2018-01-07 02:17:12,1.02,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,98.38,0.40,1043.00,1293.20,0.00,0.00,0.00,0.00,246.60,0.00,1185.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14414980,0,1244020,7.94,39192,461984,1168256,7.46,776392,318396,31164,593800,45480,2104,4196,31532,0,0,0.00,0,0.00,0,249,0.92,1.03,0.69,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,332.60,311.20,2888.85,22.53,0.00,0.00,0.00,0.00
2018-01-07 02:17:17,0.81,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.58,0.00,913.20,1124.60,0.00,0.00,0.00,3.20,18.60,0.00,942.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14402828,0,1256172,8.02,39200,473600,1168256,7.46,776548,330008,42780,593888,45480,2104,4200,31532,0,0,0.00,0,0.00,1,249,0.85,1.02,0.68,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,269.20,252.60,2345.38,17.96,0.00,0.00,0.00,0.00
