timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:16:32,1.01,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.59,1.80,406.00,282.40,0.00,0.00,0.00,32.00,757.00,0.00,23100.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,64.00,14495876,0,1163124,7.43,39200,417020,1211156,7.73,744600,269832,56448,558088,45488,2304,3488,31532,0,0,0.00,0,0.00,1,238,1.88,1.18,0.70,0,1.40,0.00,64.00,45.71,0.00,0.00,0.00,0.00,5.00,6.20,0.49,0.79,0.00,0.00,0.00,0.00
2018-01-07 02:16:37,1.81,0.00,0.70,0.30,0.10,0.00,0.00,0.00,0.00,97.09,14.40,415.00,360.80,0.00,0.00,0.00,3776.00,7735.60,0.00,2439.60,0.00,0.00,0.00,0.00,31.00,0.00,31.00,0.00,7552.00,14491856,0,1167144,7.45,39212,416976,1198772,7.66,748824,269808,37800,562440,45360,2040,3828,31532,0,0,0.00,0,0.00,1,241,1.73,1.16,0.69,0,31.00,0.00,7552.00,243.61,0.92,29.83,0.54,1.68,7.20,9.00,1.49,1.66,0.00,0.00,0.00,0.00
2018-01-07 02:16:42,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.40,174.80,0.00,0.00,0.00,3516.00,8.40,0.00,22.20,0.00,0.00,0.00,0.00,28.20,0.00,28.20,0.00,7032.00,14491880,0,1167120,7.45,39224,416996,1198772,7.66,748844,269820,20388,562448,45304,2040,3828,31532,0,0,0.00,0,0.00,1,241,1.59,1.14,0.69,0,28.20,0.00,7032.00,249.36,0.64,22.67,0.31,0.88,3.00,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 02:16:47,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,226.80,168.00,0.00,0.00,0.00,3753.60,7.60,0.00,18.40,0.00,0.00,0.00,0.00,30.60,0.00,30.60,0.00,7507.20,14491880,0,1167120,7.45,39232,417016,1198772,7.66,748852,269844,1624,562448,45336,2040,3828,31532,0,0,0.00,0,0.00,1,241,1.46,1.12,0.68,0,30.60,0.00,7507.20,245.33,0.76,24.86,0.31,0.96,2.40,3.40,0.16,0.66,0.00,0.00,0.00,0.00
2018-01-07 02:16:52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,237.00,143.00,0.00,0.00,0.00,17.60,8.00,0.00,16.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,14491880,0,1167120,7.45,39240,417044,1198772,7.66,748864,269868,1620,562448,45336,2040,3828,31532,0,0,0.00,0,0.00,1,241,1.35,1.10,0.68,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:16:57,1.31,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,98.18,2.00,555.60,627.00,0.00,0.00,0.00,303.20,254.80,0.00,826.60,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,606.40,14482232,0,1176768,7.51,39248,426244,1198772,7.66,749140,278868,9464,562712,45480,2040,3828,31532,0,0,0.00,0,0.00,1,245,1.24,1.09,0.68,0,9.00,0.00,606.40,67.38,0.01,1.24,0.18,0.16,219.80,153.80,1877.78,11.10,0.00,0.00,0.00,0.00
2018-01-07 02:17:02,1.63,0.00,0.51,2.65,0.41,0.00,0.20,0.00,0.00,94.60,2.20,1167.00,1548.20,0.00,0.00,0.00,56.80,451.00,0.00,1705.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,113.60,14461716,0,1197284,7.65,39256,445696,1198772,7.66,749512,298392,28732,563060,45304,2088,3828,31532,0,0,0.00,0,0.00,1,247,1.14,1.07,0.67,0,1.00,0.00,113.60,113.60,0.03,27.20,27.20,2.72,449.20,389.40,3903.05,27.18,0.00,0.00,0.00,0.00
2018-01-07 02:17:07,0.60,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,702.20,830.80,0.00,0.00,0.00,8.80,8.20,0.00,651.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,14454980,0,1204020,7.69,39264,453824,1198772,7.66,749444,306376,36752,562980,45304,2088,3828,31532,0,0,0.00,0,0.00,0,246,1.05,1.05,0.67,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,183.60,174.20,1589.56,12.65,0.00,0.00,0.00,0.00
2018-01-07 02:17:12,1.01,0.00,0.30,0.00,0.20,0.00,0.30,0.00,0.00,98.19,0.00,798.00,960.00,0.00,0.00,0.00,0.00,8.20,0.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14444184,0,1214816,7.76,39264,463908,1198772,7.66,749400,316548,47028,562928,45304,2080,3828,31532,0,0,0.00,0,0.00,1,246,0.97,1.03,0.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,236.80,217.60,2065.81,15.47,0.00,0.00,0.00,0.00
2018-01-07 02:17:17,0.70,0.00,0.30,0.60,0.20,0.00,0.80,0.00,0.00,97.39,0.00,739.80,907.60,0.00,0.00,0.00,5880.00,8.00,0.00,815.20,0.00,0.00,0.00,0.00,53.60,0.00,53.60,0.00,11760.00,14434620,0,1224380,7.82,39272,473764,1198772,7.66,749408,326780,27688,562928,45304,2080,3828,31532,0,0,0.00,0,0.00,0,246,0.97,1.03,0.67,0,53.60,0.00,11760.00,219.40,1.90,35.39,0.33,1.76,230.20,203.60,2006.04,14.51,0.00,0.00,0.00,0.00
