timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:17:22,0.60,0.00,0.40,0.00,0.20,0.00,0.10,0.00,0.00,98.69,0.00,725.00,811.80,0.00,0.00,0.00,5.60,8.00,0.00,660.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,14391868,0,1267132,8.09,39164,467404,1156760,7.39,796288,323292,36044,613032,44164,2048,3956,31532,0,0,0.00,0,0.00,0,242,0.75,0.85,0.61,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,181.40,171.00,1575.34,12.42,0.00,0.00,0.00,0.00
2018-01-07 02:17:27,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,566.80,607.20,0.00,0.00,0.00,4.00,7.40,0.00,445.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14386196,0,1272804,8.13,39172,472780,1156760,7.39,796304,328680,41420,613036,44164,2048,3956,31532,0,0,0.00,0,0.00,1,242,0.69,0.84,0.61,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,126.60,120.40,1090.19,8.96,0.00,0.00,0.00,0.00
2018-01-07 02:17:32,0.30,0.00,0.20,0.70,0.10,0.00,0.00,0.00,0.00,98.69,0.00,499.40,536.00,0.00,0.00,0.00,8781.60,7.20,0.00,339.20,0.00,0.00,0.00,0.00,70.40,0.00,70.40,0.00,17563.20,14382040,0,1276960,8.15,39180,476916,1156760,7.39,796312,332740,1580,613036,44164,2048,3956,31532,0,0,0.00,0,0.00,1,242,0.64,0.82,0.61,0,70.40,0.00,17563.20,249.48,2.92,41.42,0.35,2.48,94.60,84.80,814.11,6.41,0.00,0.00,0.00,0.00
2018-01-07 02:17:37,0.40,0.00,0.50,0.00,0.20,0.00,0.20,0.00,0.00,98.69,0.00,847.80,949.60,0.00,0.00,0.00,46.40,7.60,0.00,800.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,14372432,0,1286568,8.22,39188,486884,1156760,7.39,796328,342752,11520,613040,44252,2048,3956,31532,0,0,0.00,0,0.00,0,242,0.59,0.81,0.60,0,1.00,0.00,92.80,92.80,0.00,0.00,0.00,0.00,228.40,209.60,1988.47,15.02,0.00,0.00,0.00,0.00
2018-01-07 02:17:42,0.40,0.00,0.10,0.00,0.10,0.00,0.30,0.00,0.00,99.09,0.00,679.40,678.00,0.00,0.00,0.00,6.40,7.40,0.00,550.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,14365488,0,1293512,8.26,39196,493548,1156760,7.39,796344,349372,18188,613044,44424,2048,3956,31532,0,0,0.00,0,0.00,0,242,0.54,0.80,0.60,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,155.40,144.60,1350.30,10.55,0.00,0.00,0.00,0.00
2018-01-07 02:17:47,0.70,0.00,0.30,0.00,0.20,0.00,0.60,0.00,0.00,98.19,0.00,842.20,966.20,0.00,0.00,0.00,22.40,8.60,0.00,894.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,44.80,14353924,0,1305076,8.33,39204,504668,1156760,7.39,796364,360540,29208,613052,44708,2048,3956,31532,0,0,0.00,0,0.00,1,242,0.50,0.78,0.60,0,3.60,0.00,44.80,12.44,0.00,0.00,0.00,0.00,255.40,214.20,2229.29,15.19,0.00,0.00,0.00,0.00
2018-01-07 02:17:52,2.55,0.00,1.23,0.00,1.12,0.00,2.35,0.00,0.00,92.75,0.00,3328.60,4709.80,0.00,0.00,0.00,5.60,11.80,0.00,5436.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,14284392,0,1374608,8.78,39212,572716,1156760,7.39,796436,428580,97300,613116,46436,2048,3956,31532,0,0,0.00,0,0.00,0,242,0.46,0.77,0.59,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1563.80,1081.80,13717.42,73.50,0.00,0.00,0.00,0.00
2018-01-07 02:17:57,0.61,0.00,0.81,0.10,0.41,0.00,0.41,0.00,0.00,97.66,0.00,1737.00,2156.40,0.00,0.00,0.00,4.80,8.40,0.00,2116.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14256660,0,1402340,8.96,39220,599336,1156760,7.39,796456,455164,123928,613128,47140,2048,3956,31532,0,0,0.00,0,0.00,0,242,0.42,0.76,0.59,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,606.80,522.60,5317.05,36.41,0.00,0.00,0.00,0.00
2018-01-07 02:18:02,41.09,0.00,6.17,0.00,0.61,0.00,0.91,0.00,0.00,51.21,12.60,2236.80,2821.60,0.00,0.00,0.00,4.00,9122.40,0.00,14663.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14019772,0,1639228,10.47,39228,628460,2157404,13.78,1101664,383728,196972,817700,50096,2296,5068,31532,0,0,0.00,0,0.00,3,275,0.87,0.85,0.62,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,693.00,526.80,6044.82,36.24,0.00,0.00,0.00,0.00
2018-01-07 02:18:07,75.25,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,22.74,5.00,941.20,784.60,0.00,0.00,0.00,59.20,6346.60,0.00,3623.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,118.40,13703316,0,1955684,12.49,39240,628484,2531248,16.16,1420772,380732,197264,1133740,50128,2432,5788,31532,0,0,0.00,0,0.00,0,288,1.04,0.88,0.63,0,1.00,0.00,118.40,118.40,0.01,8.00,4.00,0.40,9.20,14.40,1.12,4.04,0.00,0.00,0.00,0.00
2018-01-07 02:18:12,16.45,0.00,1.02,0.00,0.10,0.00,0.10,0.00,0.00,82.34,1.80,940.00,1032.00,0.00,0.00,0.00,48.00,4205.80,0.00,5433.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,96.00,13643464,0,2015536,12.87,39248,639528,2531248,16.16,1473324,385524,208132,1180156,50128,2440,5904,31532,0,0,0.00,0,0.00,1,291,0.95,0.87,0.63,0,0.80,0.00,96.00,120.00,0.00,0.00,0.00,0.00,263.00,248.40,2221.10,21.58,0.00,0.00,0.00,0.00
2018-01-07 02:18:17,1.93,0.00,0.61,0.00,0.20,0.00,0.20,0.00,0.00,97.05,0.00,885.60,1202.20,0.00,0.00,0.00,14.40,9.40,0.00,2043.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,13627512,0,2031488,12.97,39256,655848,2531248,16.16,1481976,393076,224488,1180172,50140,2440,5904,31532,0,0,0.00,0,0.00,0,291,0.88,0.85,0.62,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,373.80,352.80,3271.79,25.38,0.00,0.00,0.00,0.00
2018-01-07 02:18:22,3.48,0.00,0.92,0.92,0.31,0.00,0.10,0.00,0.00,94.27,0.00,1264.00,1859.60,0.00,0.00,0.00,12448.80,14.00,0.00,3105.60,0.00,0.00,0.00,0.00,105.60,0.00,105.60,0.00,23977.60,13602876,0,2056124,13.13,39264,680436,2531248,16.16,1495456,404504,186912,1180284,50152,2440,5904,31532,0,0,0.00,0,0.00,1,291,0.81,0.84,0.62,0,105.60,0.00,23977.60,227.06,3.60,31.66,0.30,3.12,568.60,516.20,4977.11,36.78,0.00,0.00,0.00,0.00
2018-01-07 02:18:27,2.84,0.00,0.41,0.30,0.30,0.00,0.20,0.00,0.00,95.94,0.00,878.00,1192.00,0.00,0.00,0.00,6169.60,17.20,0.00,1914.20,0.00,0.00,0.00,0.00,27.40,0.00,27.40,0.00,6459.20,13587044,0,2071956,13.23,39272,695728,2531248,16.16,1503728,411428,171472,1180456,50476,2440,5904,31532,0,0,0.00,0,0.00,1,291,0.74,0.82,0.62,1,27.80,0.00,6558.40,235.91,1.10,27.40,0.58,1.60,349.40,332.80,3048.59,23.93,0.00,0.00,0.00,0.00
2018-01-07 02:18:32,1.43,0.00,0.61,28.16,0.31,0.00,0.00,0.00,0.00,69.49,0.00,756.20,1271.80,0.00,0.00,0.00,35967.20,13.80,0.00,1712.00,0.00,0.00,0.00,0.00,327.00,0.00,327.00,0.00,78734.40,13571560,0,2087440,13.33,39280,707488,2531248,16.16,1513624,417076,3688,1183976,50776,2440,5904,31532,0,0,0.00,0,0.00,0,291,0.68,0.81,0.61,0,326.60,0.00,78635.20,240.77,81.96,252.78,1.85,60.40,270.40,264.20,2357.65,19.55,0.00,0.00,0.00,0.00
2018-01-07 02:18:37,0.81,0.00,0.20,0.51,0.10,0.00,0.00,0.00,0.00,98.38,0.20,755.00,856.80,0.00,0.00,0.00,6.40,13.80,0.00,916.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,13564312,0,2094688,13.38,39288,714212,2531248,16.16,1517092,420084,10428,1184044,50960,2448,5904,31532,0,0,0.00,0,0.00,1,292,0.63,0.80,0.61,0,0.40,0.00,12.80,32.00,0.01,16.00,16.00,0.64,205.00,240.60,1359.88,1431.57,0.00,0.00,0.00,0.00
2018-01-07 02:18:42,2.36,0.00,0.41,0.00,0.31,0.00,0.10,0.00,0.00,96.82,0.20,1433.40,1814.80,0.00,0.00,0.00,13.60,13.60,0.00,2379.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,13548588,0,2110412,13.48,39300,726084,2531248,16.16,1526940,425676,22336,1187384,51244,2456,5908,31532,0,0,0.00,0,0.00,1,293,0.58,0.78,0.61,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,470.20,659.00,2448.24,6111.29,0.00,0.00,0.00,0.00
2018-01-07 02:18:47,1.72,0.00,0.61,0.00,0.20,0.00,0.10,0.00,0.00,97.37,0.00,807.80,1105.40,0.00,0.00,0.00,5.60,8.20,0.00,1743.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,13534980,0,2124020,13.56,39308,739844,2531248,16.16,1534144,432200,36096,1187256,51552,2440,5908,31532,0,0,0.00,0,0.00,0,291,0.53,0.77,0.60,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,310.40,295.80,2698.78,21.29,0.00,0.00,0.00,0.00
2018-01-07 02:18:52,4.96,0.00,0.62,0.00,0.41,0.00,0.41,0.00,0.00,93.60,0.00,1927.80,2874.80,0.00,0.00,0.00,4.80,13.80,0.00,5201.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13492140,0,2166860,13.84,39316,781360,2531248,16.16,1556328,451356,77612,1187372,52428,2440,5908,31532,0,0,0.00,0,0.00,1,291,0.57,0.77,0.61,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,954.40,780.60,8364.82,54.07,0.00,0.00,0.00,0.00
2018-01-07 02:18:57,67.11,0.00,4.66,5.06,0.30,0.00,0.40,0.00,0.00,22.47,3.20,1900.20,2355.20,0.00,0.00,0.00,20264.00,2887.00,0.00,3285.00,0.00,0.00,0.00,0.00,160.80,0.00,160.80,0.00,40528.00,12996780,0,2662220,17.00,39328,981528,2816680,17.99,1938440,554664,176684,1476432,58348,2536,6516,31532,0,0,0.00,0,0.00,5,303,1.08,0.88,0.64,0,160.80,0.00,40528.00,252.04,21.46,133.48,1.18,19.04,555.60,409.00,4751.32,30.83,0.00,0.00,0.00,0.00
2018-01-07 02:19:02,96.79,0.00,3.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1157.20,866.80,0.00,0.00,0.00,28.00,370.40,0.00,3306.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,11972668,0,3686332,23.54,39336,981548,4345124,27.75,2963112,554664,176684,2496904,58420,2536,8488,31532,0,0,0.00,0,0.00,5,303,1.24,0.91,0.65,0,1.40,0.00,56.00,40.00,0.00,0.00,0.00,0.00,2.20,3.40,0.15,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:19:07,98.50,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.40,633.73,696.41,0.00,0.00,0.00,32.73,565.87,0.00,657.29,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.47,11745192,0,3913808,24.99,39336,981572,4694520,29.98,3192692,554636,176572,2726428,58380,2520,8952,31532,0,0,0.00,0,0.00,3,301,1.30,0.93,0.66,0,0.60,0.00,65.47,109.33,0.00,0.00,0.00,0.00,4.19,5.99,0.30,2.96,0.00,0.00,0.00,0.00
2018-01-07 02:19:12,68.81,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,30.59,0.00,430.20,515.60,0.00,0.00,0.00,16.00,52.00,0.00,339.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,11711280,0,3947720,25.21,39344,1013208,4694520,29.98,3198480,581116,208228,2727128,59264,2504,8952,31532,0,0,0.00,0,0.00,0,299,1.20,0.92,0.66,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,3.40,5.20,0.25,3.40,0.00,0.00,0.00,0.00
2018-01-07 02:19:17,1.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.29,0.00,395.20,275.80,0.00,0.00,0.00,15.20,138.40,0.00,37.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,11695216,0,3963784,25.31,39352,1013236,4694520,29.98,3215136,581144,208268,2743708,59260,2504,8952,31532,0,0,0.00,0,0.00,1,299,1.10,0.90,0.65,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,19.40,27.00,7.16,84.17,0.00,0.00,0.00,0.00
2018-01-07 02:19:22,84.44,0.00,2.71,0.00,0.00,0.00,1.00,0.00,0.00,11.85,0.00,1581.80,2397.60,0.00,0.00,0.00,15.20,412.80,0.00,3527.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,11173704,0,4485296,28.64,39360,1013292,4728936,30.20,3724920,581052,208344,3263556,59752,2504,9820,31532,0,0,0.00,0,0.00,4,299,1.17,0.92,0.66,0,0.40,0.00,30.40,76.00,0.01,14.00,14.00,0.56,1318.60,1110.20,6357.61,3047.29,0.00,0.00,0.00,0.00
2018-01-07 02:19:27,89.58,0.00,2.30,8.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,666.80,990.00,0.00,0.00,0.00,35308.00,5367.20,0.00,811.20,0.00,0.00,0.00,0.00,261.40,0.00,261.40,0.00,66688.00,10665328,0,4993672,31.89,39412,1013312,6013708,38.40,4243468,580440,31812,3771232,59832,2504,10988,31532,0,0,0.00,0,0.00,5,299,1.40,0.97,0.68,2,261.40,0.00,66688.00,255.12,56.97,196.11,1.69,44.24,67.40,59.40,4.19,462.62,0.00,0.00,0.00,0.00
2018-01-07 02:19:32,96.10,0.00,2.50,0.00,0.00,0.00,1.20,0.00,0.00,0.20,0.00,1104.20,2470.60,0.00,0.00,0.00,147.20,3401.80,0.00,6310.60,0.00,0.00,0.00,0.00,21.20,0.00,21.20,0.00,4222.40,10625440,0,5033560,32.14,39456,1044736,6013708,38.40,4250748,610584,63864,3777176,61136,2504,10988,31532,0,0,0.00,0,0.00,2,299,1.61,1.02,0.70,0,21.20,0.00,4222.40,199.17,1.64,346.64,2.11,4.48,1294.80,986.80,6322.49,3042.31,0.00,0.00,0.00,0.00
2018-01-07 02:19:37,93.71,0.00,1.70,0.20,0.00,0.00,0.00,0.00,0.00,4.40,0.00,570.80,630.20,0.00,0.00,0.00,136.80,854.00,0.00,1974.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,273.60,10413520,0,5245480,33.50,39504,1068408,6061492,38.71,4439560,632644,87580,3964536,61816,2504,11356,31532,0,0,0.00,0,0.00,2,299,1.72,1.05,0.71,0,1.80,0.00,273.60,152.00,0.03,14.22,3.56,0.64,11.40,8.20,40.27,23.12,0.00,0.00,0.00,0.00
2018-01-07 02:19:42,37.15,0.00,1.41,0.00,0.10,0.00,1.10,0.00,0.00,60.24,0.00,733.00,2104.60,0.00,0.00,0.00,6486.40,1461.00,0.00,3752.00,0.00,0.00,0.00,0.00,35.60,0.00,35.60,0.00,8980.80,10373640,0,5285360,33.75,39512,1076176,6061492,38.71,4462604,640332,63680,3995448,62148,2504,11376,31532,0,0,0.00,0,0.00,3,299,2.14,1.15,0.74,0,35.60,0.00,8980.80,252.27,2.19,27.75,0.74,2.64,1370.80,1077.60,3831.07,6511.78,0.00,0.00,0.00,0.00
2018-01-07 02:19:47,98.80,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,791.80,898.60,0.00,0.00,0.00,13.60,86.60,0.00,359.40,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,4019.20,10256884,0,5402116,34.50,39520,1077172,6018068,38.43,4586852,640948,64608,4111332,62028,2504,11632,31532,0,0,0.00,0,0.00,3,299,2.21,1.18,0.75,0,16.60,0.00,4019.20,242.12,1.45,159.81,1.20,2.00,114.80,104.40,7.10,1071.35,0.00,0.00,0.00,0.00
2018-01-07 02:19:52,93.49,0.00,1.40,0.00,0.00,0.00,1.40,0.00,0.00,3.71,0.00,929.00,2400.20,0.00,0.00,0.00,0.00,257.80,0.00,5578.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10081516,0,5577484,35.62,39520,1087664,6327488,40.41,4754100,648592,75096,4275516,62300,2504,11948,31532,0,0,0.00,0,0.00,3,299,2.19,1.20,0.76,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1231.40,1093.00,5265.59,4170.46,0.00,0.00,0.00,0.00
2018-01-07 02:19:57,69.67,0.00,1.20,0.00,0.00,0.00,0.80,0.00,0.00,28.33,0.00,629.60,1591.00,0.00,0.00,0.00,12.80,62.80,0.00,2444.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,9925176,0,5733824,36.62,39528,1102552,6702104,42.80,4899576,659604,89984,4417148,62504,2472,12232,31532,0,0,0.00,0,0.00,0,295,2.10,1.19,0.76,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,782.80,631.40,4162.29,2202.19,0.00,0.00,0.00,0.00
2018-01-07 02:20:02,40.34,0.00,0.10,0.30,0.10,0.00,0.00,0.00,0.00,59.16,0.00,327.20,441.00,0.00,0.00,0.00,5876.80,8.20,0.00,45.20,0.00,0.00,0.00,0.00,22.80,0.00,22.80,0.00,4582.40,9923888,0,5735112,36.63,39536,1103440,6702104,42.80,4899696,660248,61616,4417096,62616,2472,12232,31532,0,0,0.00,0,0.00,5,295,2.01,1.19,0.76,1,23.60,0.00,4787.20,202.85,0.84,11.12,0.27,0.64,10.40,9.60,54.52,1.71,0.00,0.00,0.00,0.00
2018-01-07 02:20:07,7.84,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.96,0.00,340.40,282.60,0.00,0.00,0.00,588.80,12.40,0.00,21.60,0.00,0.00,0.00,0.00,34.80,0.00,34.80,0.00,8348.80,9913316,0,5745684,36.69,39544,1113924,6702104,42.80,4902092,668484,69272,4417112,62992,2472,12232,31532,0,0,0.00,0,0.00,1,295,1.85,1.17,0.76,0,34.00,0.00,8144.00,239.53,4.45,147.88,1.69,5.76,3.20,4.80,0.23,3.00,0.00,0.00,0.00,0.00
2018-01-07 02:20:12,44.53,0.00,1.10,0.00,0.00,0.00,0.70,0.00,0.00,53.66,0.00,675.00,1456.00,0.00,0.00,0.00,3155.20,99.60,0.00,2099.60,0.00,0.00,0.00,0.00,25.40,0.00,25.40,0.00,6310.40,9680344,0,5978656,38.18,39552,1113952,6647628,42.45,5122576,668356,53652,4649732,62932,2472,12576,31532,0,0,0.00,0,0.00,5,295,1.86,1.18,0.77,0,25.40,0.00,6310.40,248.44,0.50,19.75,0.35,0.88,1036.40,848.00,2665.10,3667.60,0.00,0.00,0.00,0.00
