timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:16:32,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,256.80,146.80,0.00,0.00,0.00,33.60,585.80,0.00,3859.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,67.20,14424436,0,1234564,7.88,38780,430788,1371420,8.76,799200,287212,75112,616848,44592,2024,3592,31532,0,0,0.00,0,0.00,0,239,1.92,1.11,0.67,0,1.00,0.00,67.20,67.20,0.00,0.00,0.00,0.00,2.80,4.00,0.27,0.57,0.00,0.00,0.00,0.00
2018-01-07 02:16:37,1.81,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,97.48,14.20,420.80,342.40,0.00,0.00,0.00,21.60,7697.80,0.00,2453.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,14420944,0,1238056,7.91,38788,430820,1402084,8.95,803508,287240,75148,621136,44468,2048,4092,31532,0,0,0.00,0,0.00,0,242,1.76,1.09,0.67,0,1.60,0.00,43.20,27.00,0.00,0.00,0.00,0.00,7.80,9.20,1.52,1.67,0.00,0.00,0.00,0.00
2018-01-07 02:16:42,0.10,0.00,0.10,6.52,0.00,0.00,0.00,0.00,0.00,93.28,0.00,225.60,200.60,0.00,0.00,0.00,7544.80,7.60,0.00,17.80,0.00,0.00,0.00,0.00,67.00,0.00,67.00,0.00,15076.80,14420944,0,1238056,7.91,38800,430840,1402084,8.95,803512,287248,37480,621140,44468,2048,4092,31532,0,0,0.00,0,0.00,0,242,1.78,1.10,0.67,0,67.80,0.00,15086.40,222.51,3.32,48.92,1.06,7.20,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:16:47,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,219.60,133.40,0.00,0.00,0.00,3622.40,7.40,0.00,18.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,89.60,14420952,0,1238048,7.91,38808,430868,1402084,8.95,803524,287272,18908,621140,44460,2048,4092,31532,0,0,0.00,0,0.00,1,242,1.64,1.08,0.67,0,1.80,0.00,182.40,101.33,0.12,5.33,0.89,0.16,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:16:52,21.06,0.00,8.55,0.00,1.25,0.00,3.65,0.00,0.00,65.48,9.20,4811.20,7655.00,0.00,0.00,0.00,184.00,3503.80,0.00,26253.00,0.00,0.00,0.00,0.00,29.40,0.00,29.40,0.00,7427.20,14175700,0,1483300,9.47,38816,627496,1929204,12.32,944748,384828,215656,662892,49856,2096,4548,31532,0,0,0.00,0,0.00,2,263,1.75,1.12,0.68,2,29.00,0.00,7324.80,252.58,0.64,26.04,0.33,0.96,4544.20,2344.40,39788.62,155.96,0.00,0.00,0.00,0.00
2018-01-07 02:16:57,75.60,0.00,3.73,0.60,0.00,0.00,0.10,0.00,0.00,19.96,15.60,1243.60,1257.60,0.00,0.00,0.00,3735.20,9727.20,0.00,4764.40,0.00,0.00,0.00,0.00,30.20,0.00,30.20,0.00,7579.20,13928816,0,1730184,11.05,38820,627580,2696748,17.22,1195884,378468,197144,907948,50272,2296,5688,31532,0,0,0.00,0,0.00,7,327,2.33,1.25,0.73,0,30.20,0.00,7579.20,250.97,0.65,21.51,0.48,1.44,42.40,53.20,6.61,10.35,0.00,0.00,0.00,0.00
2018-01-07 02:17:02,55.41,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,42.48,18.20,1130.00,918.20,0.00,0.00,0.00,68.00,6105.40,0.00,3093.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,136.00,13692116,0,1966884,12.56,38828,627732,2862572,18.28,1432072,377316,197184,1142836,50856,2760,6160,31532,0,0,0.00,0,0.00,1,330,2.14,1.23,0.72,0,1.80,0.00,136.00,75.56,0.00,0.44,0.44,0.08,106.40,158.40,12.95,49.00,0.00,0.00,0.00,0.00
2018-01-07 02:17:07,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,344.00,208.20,0.00,0.00,0.00,19.20,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,13692288,0,1966712,12.56,38836,627756,2862572,18.28,1431900,377336,197248,1142644,50840,2736,6116,31532,0,0,0.00,0,0.00,1,328,1.97,1.21,0.72,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,2.60,4.60,0.20,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:17:12,18.34,0.00,5.07,3.14,0.30,0.00,1.62,0.00,0.00,71.53,1.40,3720.40,3769.60,0.00,0.00,0.00,17653.60,1781.60,0.00,10800.20,0.00,0.00,0.00,0.00,138.60,0.00,138.60,0.00,35307.20,13382872,0,2276128,14.54,38844,804120,3068192,19.59,1649300,465140,285452,1271592,53848,2768,6440,31532,0,0,0.00,0,0.00,2,333,2.05,1.24,0.73,0,138.60,0.00,35307.20,254.74,15.27,110.16,1.17,16.24,2029.60,412.00,17743.67,29.78,0.00,0.00,0.00,0.00
2018-01-07 02:17:17,78.49,0.00,2.61,0.00,0.10,0.00,0.00,0.00,0.00,18.79,1.00,906.40,983.60,0.00,0.00,0.00,22.40,1016.20,0.00,9173.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,12817600,0,2841400,18.15,38852,804208,3716892,23.74,2214720,464512,285504,1836172,53916,2816,7728,31532,0,0,0.00,0,0.00,2,338,2.05,1.25,0.74,0,0.40,0.00,44.80,112.00,0.00,12.00,12.00,0.48,4.60,7.00,0.49,1.08,0.00,0.00,0.00,0.00
