timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:17:22,1.23,0.00,0.41,0.00,0.41,0.00,0.72,0.00,0.00,97.24,0.00,1472.40,1968.60,0.00,0.00,0.00,9.60,9.00,0.00,2042.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,14594540,0,1064460,6.80,15308,315420,1129444,7.21,677648,248784,106160,595812,36360,2048,3892,31532,0,0,0.00,0,0.00,1,242,0.82,1.07,0.94,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,580.00,466.80,5080.07,32.40,0.00,0.00,0.00,0.00
2018-01-07 02:17:27,1.02,0.00,0.51,0.00,0.41,0.00,0.51,0.00,0.00,97.56,0.00,1174.00,1570.40,0.00,0.00,0.00,6.40,9.00,0.00,1606.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,14574648,0,1084352,6.92,15316,335408,1129444,7.21,677604,268760,126152,595756,36944,2048,3892,31532,0,0,0.00,0,0.00,0,241,0.75,1.05,0.94,0,0.80,0.00,12.80,16.00,0.00,1.00,1.00,0.08,459.00,384.60,4013.70,26.83,0.00,0.00,0.00,0.00
2018-01-07 02:17:32,44.44,0.00,6.52,0.00,1.02,0.00,1.63,0.00,0.00,46.38,12.40,2814.80,4353.00,0.00,0.00,0.00,9.60,9066.40,0.00,17497.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,14269160,0,1389840,8.88,15324,406208,2157836,13.78,1007648,238708,197008,824868,41740,2304,5108,31532,0,0,0.00,0,0.00,4,274,0.69,1.03,0.93,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,1649.20,861.40,14430.79,57.82,0.00,0.00,0.00,0.00
2018-01-07 02:17:37,89.69,0.00,7.01,0.00,0.00,0.00,1.80,0.00,0.00,1.50,6.80,4117.80,3428.40,0.00,0.00,39.20,92.00,9054.20,0.40,16685.40,0.00,0.00,0.00,0.00,4.80,3.20,1.60,78.40,184.00,13878876,0,1780124,11.37,15336,506604,2425612,15.49,1335972,297032,297312,1111428,42368,2464,5744,31532,0,0,0.00,0,0.00,6,294,1.04,1.10,0.95,0,4.80,78.40,184.00,54.67,0.01,1.67,0.50,0.24,2318.80,781.60,20204.64,58.71,0.00,0.00,0.00,0.00
2018-01-07 02:17:42,31.22,0.00,5.41,22.27,0.62,0.00,1.66,0.00,0.00,38.81,1.60,3050.20,4852.20,0.00,0.00,14.40,35309.60,2178.40,0.20,10760.60,0.00,0.00,0.00,0.00,277.60,1.20,276.40,28.80,70619.20,13357072,0,2301928,14.70,15356,759332,2855176,18.23,1739100,410140,373528,1374628,49000,2464,6300,31532,0,0,0.00,0,0.00,4,295,1.03,1.10,0.95,0,277.60,28.80,70619.20,254.50,64.41,232.02,1.73,48.00,1749.40,1095.60,15280.49,76.37,0.00,0.00,0.00,0.00
2018-01-07 02:17:47,95.41,0.00,2.89,0.00,0.00,0.00,0.10,0.00,0.00,1.60,1.60,1260.80,847.00,0.00,0.00,5.60,28.80,1283.20,0.20,1946.60,0.00,0.00,0.00,0.00,1.60,1.00,0.60,11.20,57.60,12657380,0,3001620,19.17,15364,759384,3754828,23.98,2435876,409484,373600,2070632,49100,2536,7688,31532,0,0,0.00,0,0.00,3,303,1.19,1.13,0.97,0,1.60,11.20,57.60,43.00,0.00,2.50,0.50,0.08,9.40,12.00,5.60,8.34,0.00,0.00,0.00,0.00
2018-01-07 02:17:52,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,841.40,674.80,0.00,0.00,0.00,83.20,557.20,0.00,1359.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,166.40,12116444,0,3542556,22.62,15376,759408,4479660,28.61,2976072,409480,373256,2610800,49148,2544,8740,31532,0,0,0.00,0,0.00,2,304,1.34,1.16,0.98,0,7.60,0.00,166.40,21.89,0.00,0.11,0.11,0.08,2.60,4.00,0.21,1.93,0.00,0.00,0.00,0.00
2018-01-07 02:17:57,96.00,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,3.20,0.40,514.80,639.80,0.00,0.00,0.00,12.80,291.00,0.00,247.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,11981112,0,3677888,23.49,15388,780600,4479660,28.61,3093520,426716,394524,2724304,49680,2520,8956,31532,0,0,0.00,0,0.00,5,302,1.39,1.18,0.98,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,4.80,8.00,1.96,4.60,0.00,0.00,0.00,0.00
2018-01-07 02:18:02,95.50,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,2.30,0.60,1043.60,988.80,0.00,0.00,0.80,8754.40,441.60,0.00,1800.20,0.00,0.00,0.00,0.00,40.80,0.20,40.60,1.60,10036.80,11372384,0,4286616,27.37,15400,791864,4978432,31.79,3691452,434840,362064,3319000,50060,2552,10112,31532,0,0,0.00,0,0.00,3,305,1.52,1.21,0.99,1,41.00,1.60,10088.00,246.09,8.70,69.11,1.50,6.16,8.40,10.20,2.21,8.94,0.00,0.00,0.00,0.00
2018-01-07 02:18:07,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,660.40,1040.00,0.00,0.00,1.60,30660.00,133.00,0.00,747.40,0.00,0.00,0.00,0.00,294.80,0.40,294.40,3.20,68792.00,11076852,0,4582148,29.26,15416,803440,5147392,32.87,3977740,444532,220676,3603416,50404,2544,10668,31532,0,0,0.00,0,0.00,4,304,1.64,1.24,1.00,0,294.60,3.20,68740.80,233.35,65.09,240.77,1.69,49.76,2.80,4.40,0.20,2.25,0.00,0.00,0.00,0.00
2018-01-07 02:18:12,29.78,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,70.02,0.00,359.60,360.80,0.00,0.00,0.00,59.20,25.00,0.00,36.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,118.40,11047720,0,4611280,29.45,15424,823528,5281884,33.73,3989236,461368,240664,3611648,50936,2520,10668,31532,0,0,0.00,0,0.00,1,301,1.59,1.23,1.00,0,0.80,0.00,118.40,148.00,0.00,1.00,1.00,0.08,6.00,8.20,0.42,8.77,0.00,0.00,0.00,0.00
2018-01-07 02:18:17,25.93,0.00,0.40,13.42,0.00,0.00,0.10,0.00,0.00,60.14,0.40,450.90,753.29,0.00,0.00,1.60,35207.19,44.31,0.00,858.88,0.00,0.00,0.00,0.00,274.05,0.40,273.65,3.19,69954.49,10980124,0,4678876,29.88,15436,823552,5434180,34.70,4053284,461364,64364,3675668,50932,2536,10792,31532,0,0,0.00,0,0.00,2,303,1.46,1.21,1.00,0,274.05,3.19,69954.49,255.27,65.54,234.58,1.97,53.89,222.95,79.84,1889.83,9.01,0.00,0.00,0.00,0.00
2018-01-07 02:18:22,98.70,0.00,1.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,423.00,988.80,0.00,0.00,0.00,16.80,72.00,0.00,2576.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,494.40,10741332,0,4917668,31.40,15452,823572,5635248,35.99,4293660,461380,64400,3916040,50900,2536,11260,31532,0,0,0.00,0,0.00,2,303,1.58,1.24,1.01,0,2.20,0.00,494.40,224.73,0.14,633.09,8.00,1.76,617.80,174.80,5389.32,12.84,0.00,0.00,0.00,0.00
2018-01-07 02:18:27,85.31,0.00,1.40,0.40,0.10,0.00,0.00,0.00,0.00,12.79,0.20,385.80,791.40,0.00,0.00,0.80,6546.40,137.40,0.00,5145.80,0.00,0.00,0.00,0.00,55.60,0.20,55.40,1.60,13092.80,10513660,0,5145340,32.86,15464,855216,6017428,38.43,4492688,487928,63372,4109936,51756,2528,11636,31532,0,0,0.00,0,0.00,3,302,1.62,1.25,1.01,0,55.60,1.60,13092.80,235.51,1.50,27.06,0.27,1.52,158.80,56.60,1337.35,8.66,0.00,0.00,0.00,0.00
2018-01-07 02:18:32,91.10,0.00,1.30,0.00,0.00,0.00,0.40,0.00,0.00,7.20,0.20,401.60,1011.80,0.00,0.00,0.00,19.20,186.40,0.00,5914.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,10093772,0,5565228,35.54,15476,855240,6446140,41.17,4894064,487944,63476,4529728,51776,2536,12432,31532,0,0,0.00,0,0.00,5,303,1.65,1.27,1.02,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,605.20,177.40,5243.52,13.46,0.00,0.00,0.00,0.00
2018-01-07 02:18:37,92.90,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,5.70,0.00,424.60,888.20,0.00,0.00,0.00,3182.40,111.40,0.00,1753.60,0.00,0.00,0.00,0.00,25.80,0.00,25.80,0.00,6364.80,9837312,0,5821688,37.18,15500,871068,6990960,44.64,5153984,501204,63552,4768656,52116,2520,12920,31532,0,0,0.00,0,0.00,3,301,1.75,1.29,1.03,0,25.80,0.00,6364.80,246.70,0.46,17.98,0.34,0.88,383.20,115.80,3315.68,11.14,0.00,0.00,0.00,0.00
2018-01-07 02:18:42,78.92,0.00,0.80,1.00,0.00,0.00,0.00,0.00,0.00,19.28,0.00,325.40,676.60,0.00,0.00,0.00,3191.20,9.00,0.00,1303.80,0.00,0.00,0.00,0.00,26.40,0.00,26.40,0.00,6382.40,9808192,0,5850808,37.36,15520,897032,6990960,44.64,5161116,523004,73712,4771620,52736,2496,12920,31532,0,0,0.00,0,0.00,3,298,1.77,1.31,1.04,0,26.40,0.00,6382.40,241.76,0.77,29.00,1.55,4.08,162.40,49.40,1392.51,5.52,0.00,0.00,0.00,0.00
2018-01-07 02:18:47,4.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.99,0.00,323.20,219.20,0.00,0.00,0.00,44.80,8.00,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,9802420,0,5856580,37.40,15528,902776,6990960,44.64,5162068,527792,79304,4771564,52884,2488,12920,31532,0,0,0.00,0,0.00,1,297,1.63,1.28,1.03,0,1.00,0.00,89.60,89.60,0.00,0.00,0.00,0.00,3.20,4.60,0.22,2.01,0.00,0.00,0.00,0.00
2018-01-07 02:18:52,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,331.60,204.60,0.00,0.00,0.00,3.20,8.00,0.00,225.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9802284,0,5856716,37.40,15536,902796,6990960,44.64,5162084,527800,79332,4771572,52888,2488,12920,31532,0,0,0.00,0,0.00,1,297,1.50,1.26,1.02,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.20,5.60,0.31,5.87,0.00,0.00,0.00,0.00
2018-01-07 02:18:57,0.40,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,99.20,0.00,328.80,241.20,0.00,0.00,0.80,6328.80,8.40,0.00,24.80,0.00,0.00,0.00,0.00,46.20,0.20,46.00,1.60,11750.40,9802472,0,5856528,37.40,15540,902820,6990960,44.64,5162096,527816,47896,4771572,52824,2488,12920,31532,0,0,0.00,0,0.00,1,297,1.38,1.24,1.02,0,46.20,1.60,11750.40,254.37,5.57,73.23,2.27,10.48,4.40,5.60,0.31,1.70,0.00,0.00,0.00,0.00
2018-01-07 02:19:02,0.40,0.00,0.10,1.10,0.00,0.00,0.00,0.00,0.00,98.39,0.00,323.80,205.60,0.00,0.00,0.00,37.60,8.60,0.00,426.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,982.40,9802424,0,5856576,37.40,15548,902852,6990960,44.64,5162164,527856,47768,4771572,52792,2488,12920,31532,0,0,0.00,0,0.00,1,297,1.27,1.22,1.01,0,9.00,0.00,982.40,109.16,0.39,286.49,3.64,3.28,2.40,3.60,0.19,1.04,0.00,0.00,0.00,0.00
2018-01-07 02:19:07,0.30,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,330.80,223.20,0.00,0.00,0.00,3172.80,8.60,0.00,19.40,0.00,0.00,0.00,0.00,25.80,0.00,25.80,0.00,6345.60,9802480,0,5856520,37.40,15556,902876,6990960,44.64,5162132,527864,31836,4771572,52808,2488,12920,31532,0,0,0.00,0,0.00,1,297,1.17,1.20,1.01,0,25.80,0.00,6345.60,245.95,2.61,101.12,1.86,4.80,3.00,4.60,0.22,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:19:12,0.30,0.00,0.10,0.30,0.10,0.00,0.00,0.00,0.00,99.20,0.00,328.60,245.60,0.00,0.00,0.00,6344.00,8.00,0.00,632.20,0.00,0.00,0.00,0.00,50.40,0.00,50.40,0.00,12688.00,9802484,0,5856516,37.40,15564,902904,6990960,44.64,5162156,527884,248,4771572,52792,2488,12920,31532,0,0,0.00,0,0.00,0,297,1.08,1.18,1.00,0,50.40,0.00,12688.00,251.75,1.63,32.43,0.33,1.68,3.00,4.40,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 02:19:17,2.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.89,0.00,418.20,324.60,0.00,0.00,0.00,12.80,51.20,0.00,50.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,9801676,0,5857324,37.41,15576,902928,6990960,44.64,5162788,527860,292,4772208,52784,2488,12920,31532,0,0,0.00,0,0.00,2,297,0.99,1.16,1.00,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,24.20,26.40,29.74,105.87,0.00,0.00,0.00,0.00
2018-01-07 02:19:22,93.59,0.00,1.90,0.00,0.10,0.00,1.70,0.00,0.00,2.71,0.00,1687.20,3330.80,0.00,0.00,0.00,51.20,363.20,0.00,3719.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,102.40,9721744,0,5937256,37.92,15668,902892,6957604,44.43,5243148,526992,220,4851480,53228,2488,13072,31532,0,0,0.00,0,0.00,4,297,1.23,1.21,1.01,0,1.00,0.00,102.40,102.40,0.00,0.00,0.00,0.00,1826.40,1649.40,6087.33,13933.90,0.00,0.00,0.00,0.00
2018-01-07 02:19:27,96.80,0.00,2.00,0.00,0.00,0.00,1.20,0.00,0.00,0.00,0.00,835.40,2118.20,0.00,0.00,25.60,136.80,2525.40,0.00,5155.60,0.00,0.00,0.00,0.00,8.00,6.40,1.60,51.20,273.60,9651724,0,6007276,38.36,15884,934380,6957604,44.43,5282316,556580,32172,4888672,54560,2488,13140,31532,0,0,0.00,0,0.00,6,297,1.45,1.26,1.03,0,8.00,51.20,273.60,40.60,0.00,0.00,0.00,0.00,1055.80,823.80,6054.56,1770.70,0.00,0.00,0.00,0.00
2018-01-07 02:19:32,96.30,0.00,1.80,0.10,0.00,0.00,1.70,0.00,0.00,0.10,0.00,1174.80,2622.80,0.00,0.00,0.00,136.00,71.80,0.00,1542.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,272.00,9414280,0,6244720,39.88,15928,945416,7180048,45.85,5509964,565928,43264,5114660,55084,2480,13580,31532,0,0,0.00,0,0.00,2,296,1.50,1.27,1.04,0,1.40,0.00,272.00,194.29,0.00,3.43,0.57,0.08,1223.20,964.00,73.07,12900.45,0.00,0.00,0.00,0.00
2018-01-07 02:19:37,7.13,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,92.07,0.00,383.40,314.80,0.00,0.00,0.00,279.20,1609.60,0.00,1719.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,558.40,9393488,0,6265512,40.01,15936,965764,7180048,45.85,5510340,585948,62908,5114596,55616,2472,13580,31532,0,0,0.00,0,0.00,1,295,1.38,1.25,1.03,0,6.60,0.00,558.40,84.61,0.01,1.58,1.09,0.72,29.60,24.80,1.69,396.54,0.00,0.00,0.00,0.00
2018-01-07 02:19:42,33.40,0.00,1.00,0.00,0.10,0.00,1.50,0.00,0.00,63.99,0.00,691.80,2385.40,0.00,0.00,0.00,9.60,258.80,0.00,3412.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,9388328,0,6270672,40.05,15944,965792,7180048,45.85,5515480,585664,62944,5119460,55580,2472,13588,31532,0,0,0.00,0,0.00,4,295,1.27,1.23,1.02,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1576.00,1426.40,6087.81,6280.52,0.00,0.00,0.00,0.00
2018-01-07 02:19:47,98.60,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,696.00,803.40,0.00,0.00,0.00,5.60,60.00,0.00,726.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,9202524,0,6456476,41.23,15944,970324,7276852,46.47,5697496,588852,67480,5300280,55680,2472,13940,31532,0,0,0.00,0,0.00,4,295,1.32,1.24,1.03,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,82.00,82.20,5.01,786.85,0.00,0.00,0.00,0.00
2018-01-07 02:19:52,90.89,0.00,1.50,0.00,0.00,0.00,1.10,0.00,0.00,6.51,0.00,933.40,2409.20,0.00,0.00,0.00,16.00,140.20,0.00,3189.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,9060168,0,6598832,42.14,15952,982656,7276852,46.47,5829704,598188,79832,5429312,55996,2472,14192,31532,0,0,0.00,0,0.00,3,295,1.38,1.25,1.04,0,0.80,0.00,32.00,40.00,0.00,1.00,1.00,0.08,1205.60,1048.60,4859.00,4368.82,0.00,0.00,0.00,0.00
2018-01-07 02:19:57,68.61,0.00,0.40,0.20,0.00,0.00,0.10,0.00,0.00,30.69,0.00,561.40,1017.80,0.00,0.00,0.00,6332.80,10.00,0.00,285.40,0.00,0.00,0.00,0.00,50.60,0.00,50.60,0.00,12665.60,9046564,0,6612436,42.23,15960,996712,7276852,46.47,5833240,608740,62404,5429312,56368,2472,14192,31532,0,0,0.00,0,0.00,0,295,1.51,1.28,1.05,0,50.60,0.00,12665.60,250.31,1.51,29.77,0.28,1.44,233.80,228.40,14.12,2294.46,0.00,0.00,0.00,0.00
2018-01-07 02:20:02,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.80,193.60,0.00,0.00,0.00,20.80,8.00,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,9046356,0,6612644,42.23,15968,996736,7276852,46.47,5833240,608752,62424,5429312,56408,2472,14192,31532,0,0,0.00,0,0.00,1,295,1.39,1.26,1.04,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,2.60,3.80,0.19,1.04,0.00,0.00,0.00,0.00
2018-01-07 02:20:07,0.20,0.00,0.00,0.30,0.10,0.00,0.00,0.00,0.00,99.40,0.00,332.60,246.80,0.00,0.00,0.00,6280.80,8.00,0.00,18.80,0.00,0.00,0.00,0.00,50.20,0.00,50.20,0.00,12561.60,9046356,0,6612644,42.23,15976,996756,7276852,46.47,5833248,608768,31160,5429312,56408,2472,14192,31532,0,0,0.00,0,0.00,1,295,1.28,1.24,1.03,0,50.20,0.00,12561.60,250.23,1.48,29.45,0.29,1.44,2.80,4.20,0.22,1.16,0.00,0.00,0.00,0.00
2018-01-07 02:20:12,43.36,0.00,1.01,0.00,0.00,0.00,1.11,0.00,0.00,54.53,0.00,635.40,1604.20,0.00,0.00,0.00,10.40,655.60,0.00,2234.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,9035064,0,6623936,42.30,15984,996776,7276852,46.47,5843716,608620,31128,5439656,56424,2472,14216,31532,0,0,0.00,0,0.00,5,295,1.17,1.22,1.03,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1032.40,910.20,3547.33,3008.87,0.00,0.00,0.00,0.00
