timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:07:02,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.20,279.60,162.80,0.00,0.00,0.00,33.60,588.00,0.00,4114.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,67.20,14459340,0,1199660,7.66,32424,409564,1304688,8.33,771988,281780,75172,611796,42468,1984,3452,31532,0,0,0.00,0,0.00,0,234,2.01,1.28,1.18,0,1.00,0.00,67.20,67.20,0.00,0.00,0.00,0.00,5.00,5.60,0.42,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:07:07,4.11,0.00,1.81,0.00,0.10,0.00,0.10,0.00,0.00,93.88,28.80,512.60,382.20,0.00,0.00,0.00,47.20,15470.20,0.00,4911.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,94.40,14450664,0,1208336,7.72,32424,409596,1366156,8.72,780596,281812,74868,620384,42540,2032,4448,31532,0,0,0.00,0,0.00,0,240,1.85,1.26,1.17,0,8.00,0.00,94.40,11.80,0.00,0.00,0.00,0.00,14.40,16.00,2.92,2.82,0.00,0.00,0.00,0.00
2018-01-07 01:07:12,0.10,0.00,0.00,0.80,0.00,0.00,0.00,0.00,0.00,99.10,0.00,239.00,199.80,0.00,0.00,0.00,7489.60,8.20,0.00,18.60,0.00,0.00,0.00,0.00,59.40,0.00,59.40,0.00,14979.20,14450508,0,1208492,7.72,32432,409620,1366156,8.72,780600,281816,37592,620392,42604,2032,4448,31532,0,0,0.00,0,0.00,0,240,1.70,1.24,1.16,0,59.40,0.00,14979.20,252.18,2.41,40.55,0.50,2.96,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:07:17,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.20,133.60,0.00,0.00,0.00,19.20,7.40,0.00,16.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,14450508,0,1208492,7.72,32444,409644,1366156,8.72,780616,281836,37644,620392,42604,2032,4448,31532,0,0,0.00,0,0.00,0,240,1.57,1.22,1.16,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,2.40,3.60,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:07:22,0.10,0.00,0.00,0.90,0.00,0.00,0.00,0.00,0.00,99.00,0.00,232.40,200.40,0.00,0.00,0.00,7486.40,8.00,0.00,28.00,0.00,0.00,0.00,0.00,59.20,0.00,59.20,0.00,14972.80,14450612,0,1208388,7.72,32452,409668,1366156,8.72,780572,281876,288,620328,42508,2024,4448,31532,0,0,0.00,0,0.00,0,239,1.44,1.20,1.15,0,59.20,0.00,14972.80,252.92,1.59,26.91,0.35,2.08,2.40,3.80,0.18,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:07:27,84.05,0.00,2.71,0.00,0.00,0.00,0.00,0.00,0.00,13.24,16.80,1149.20,821.00,0.00,0.00,0.00,49.60,10934.80,0.00,4536.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,14174816,0,1484184,9.48,32464,410188,1871356,11.95,1054148,282256,1004,893752,43192,2360,5740,31532,0,0,0.00,0,0.00,6,282,1.33,1.18,1.15,0,1.20,0.00,99.20,82.67,0.00,0.67,0.67,0.08,23.00,23.40,73.91,2.91,0.00,0.00,0.00,0.00
2018-01-07 01:07:32,97.80,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.20,5.20,1678.20,808.20,0.00,0.00,0.00,59.20,1324.40,0.00,657.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,118.40,13944756,0,1714244,10.95,32476,410456,1902160,12.15,1281944,282516,1100,1121564,43444,2512,6236,31532,0,0,0.00,0,0.00,4,300,1.38,1.19,1.15,0,1.80,0.00,118.40,65.78,0.00,0.00,0.00,0.00,11.60,15.40,8.53,2.13,0.00,0.00,0.00,0.00
2018-01-07 01:07:37,77.98,0.00,2.00,0.20,0.10,0.00,0.00,0.00,0.00,19.72,11.80,966.60,744.00,0.00,0.00,0.00,44.00,4459.80,0.00,25139.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,14350156,0,1308844,8.36,32488,442540,1823660,11.65,877628,282340,33192,687124,42980,2296,5100,31532,0,0,0.00,0,0.00,3,273,1.59,1.24,1.16,0,1.20,0.00,88.00,73.33,0.01,4.67,4.67,0.56,14.40,15.60,2.24,2.90,0.00,0.00,0.00,0.00
2018-01-07 01:07:42,96.50,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.40,1092.00,810.80,0.00,0.00,0.00,62.40,7304.80,0.00,4269.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,124.80,14135476,0,1523524,9.73,32500,442804,1885172,12.04,1093084,282580,33332,900420,43188,2392,5776,31532,0,0,0.00,0,0.00,2,287,1.78,1.28,1.18,0,7.40,0.00,124.80,16.86,0.00,0.00,0.00,0.00,7.00,9.60,0.73,1.66,0.00,0.00,0.00,0.00
2018-01-07 01:07:47,98.29,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.10,2.80,1431.80,988.20,0.00,0.00,0.00,94.40,627.20,0.00,247.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,188.80,13914344,0,1744656,11.14,32508,442832,1885172,12.04,1312272,282980,32964,1119960,43304,2488,6232,31532,0,0,0.00,0,0.00,3,297,2.04,1.35,1.20,0,1.20,0.00,188.80,157.33,0.00,1.33,0.67,0.08,18.20,23.80,6.70,83.90,0.00,0.00,0.00,0.00
