timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:07:02,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,282.20,174.00,0.00,0.00,0.00,61.60,584.40,0.00,3950.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,123.20,14455072,0,1203928,7.69,32396,407624,1222744,7.81,778656,279288,72444,617920,42432,2024,3512,31532,0,0,0.00,0,0.00,0,239,1.88,1.24,1.16,0,6.40,0.00,123.20,19.25,0.00,0.00,0.00,0.00,5.00,5.60,0.42,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:07:07,4.02,0.00,1.91,0.00,0.10,0.00,0.00,0.00,0.00,93.98,28.80,521.60,400.80,0.00,0.00,0.00,7.20,15462.00,0.00,5064.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,14.40,14448996,0,1210004,7.73,32396,407656,1249968,7.98,784064,279304,72588,623324,42504,2384,4488,31532,0,0,0.00,0,0.00,0,244,1.73,1.22,1.15,0,1.00,0.00,14.40,14.40,0.00,0.00,0.00,0.00,14.20,15.80,2.91,2.81,0.00,0.00,0.00,0.00
2018-01-07 01:07:12,0.10,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.60,0.00,238.60,205.80,0.00,0.00,0.00,7490.40,7.60,0.00,23.00,0.00,0.00,0.00,0.00,59.40,0.00,59.40,0.00,14980.80,14449248,0,1209752,7.73,32404,407692,1249968,7.98,784164,279340,35204,623404,42552,2064,4436,31532,0,0,0.00,0,0.00,0,244,1.59,1.20,1.14,0,59.40,0.00,14980.80,252.20,1.85,31.11,0.30,1.76,3.40,4.80,0.22,0.99,0.00,0.00,0.00,0.00
2018-01-07 01:07:17,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.40,276.80,194.80,0.00,0.00,0.00,20.00,18.40,0.00,35.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,14449156,0,1209844,7.73,32416,407740,1249968,7.98,784172,279392,35288,623404,42488,2064,4436,31532,0,0,0.00,0,0.00,0,244,1.46,1.18,1.14,0,1.40,0.00,40.00,28.57,0.00,2.86,2.86,0.40,6.80,8.20,4.32,5.12,0.00,0.00,0.00,0.00
2018-01-07 01:07:22,0.00,0.00,0.00,0.20,0.10,0.00,0.00,0.00,0.00,99.70,0.00,233.00,195.00,0.00,0.00,0.00,7001.60,7.40,0.00,18.60,0.00,0.00,0.00,0.00,55.40,0.00,55.40,0.00,14003.20,14449100,0,1209900,7.73,32424,407764,1249968,7.98,784184,279412,400,623404,42576,2064,4436,31532,0,0,0.00,0,0.00,1,244,1.35,1.16,1.13,0,55.40,0.00,14003.20,252.77,1.67,30.15,0.29,1.60,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:07:27,90.20,0.00,3.30,0.00,0.00,0.00,0.10,0.00,0.00,6.40,17.20,1206.20,881.80,0.00,0.00,0.00,48.00,10988.60,0.00,3467.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,14176896,0,1482104,9.46,32436,408276,1785108,11.40,1054164,279784,1044,893160,43264,2408,5724,31532,0,0,0.00,0,0.00,6,287,1.72,1.24,1.16,0,1.00,0.00,96.00,96.00,0.00,0.00,0.00,0.00,24.80,24.80,74.05,3.03,0.00,0.00,0.00,0.00
2018-01-07 01:07:32,97.40,0.00,2.40,0.10,0.00,0.00,0.10,0.00,0.00,0.00,5.20,1624.00,828.20,0.00,0.00,0.00,60.00,1797.40,0.00,766.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,120.00,13942068,0,1716932,10.96,32448,408540,1816688,11.60,1287460,280028,1140,1126488,43416,2536,6216,31532,0,0,0.00,0,0.00,4,302,1.90,1.29,1.17,0,1.60,0.00,120.00,75.00,0.00,0.00,0.00,0.00,15.40,18.40,2.97,14.15,0.00,0.00,0.00,0.00
2018-01-07 01:07:37,72.69,0.00,1.61,0.00,0.00,0.00,0.00,0.00,0.00,25.70,8.60,896.40,797.00,0.00,0.00,0.00,96.80,2879.80,0.00,25760.00,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,193.60,14384536,0,1274464,8.14,32460,440516,1479140,9.45,847212,279792,33032,653916,42980,2176,4748,31532,0,0,0.00,0,0.00,2,262,1.91,1.30,1.18,0,9.20,0.00,193.60,21.04,0.01,1.04,0.61,0.56,15.20,15.80,2.28,2.90,0.00,0.00,0.00,0.00
2018-01-07 01:07:42,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,1079.40,800.60,0.00,0.00,0.00,0.00,8212.40,0.00,4051.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14155704,0,1503296,9.60,32460,440832,1780932,11.37,1075096,280048,33288,881876,43200,2392,5724,31532,0,0,0.00,0,0.00,4,286,2.00,1.33,1.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.40,11.00,0.81,3.84,0.00,0.00,0.00,0.00
2018-01-07 01:07:47,97.60,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.30,4.60,1465.60,963.80,0.00,0.00,0.00,115.20,1902.20,0.00,1143.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,230.40,13925552,0,1733448,11.07,32472,440916,1780932,11.37,1302904,280512,32960,1110060,43424,2488,6216,31532,0,0,0.00,0,0.00,3,297,2.08,1.35,1.20,0,2.20,0.00,230.40,104.73,0.00,0.36,0.36,0.08,22.00,26.60,3.42,86.56,0.00,0.00,0.00,0.00
2018-01-07 01:07:52,62.71,0.00,1.61,0.00,0.10,0.00,0.10,0.00,0.00,35.48,8.80,821.40,727.80,0.00,0.00,0.00,189.60,2900.00,0.00,24839.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,379.20,14323824,0,1335176,8.53,32480,472892,1458304,9.31,905084,281060,64128,682900,43252,2176,4844,31532,0,0,0.00,0,0.00,4,258,2.07,1.37,1.20,0,2.40,0.00,379.20,158.00,0.00,0.33,0.33,0.08,26.00,30.00,2.54,165.78,0.00,0.00,0.00,0.00
2018-01-07 01:07:57,95.89,0.00,3.01,0.00,0.00,0.00,0.50,0.00,0.00,0.60,9.80,1590.40,1625.80,0.00,0.00,0.00,3264.80,9999.60,0.00,5931.20,0.00,0.00,0.00,0.00,33.60,0.00,33.60,0.00,6529.60,14106456,0,1552544,9.91,32520,472792,1790836,11.44,1105192,296260,48460,896300,43616,2480,5764,31532,0,0,0.00,0,0.00,10,296,2.38,1.44,1.23,2,33.60,0.00,6529.60,194.33,0.03,0.98,0.62,2.08,434.40,389.80,1280.66,3232.37,0.00,0.00,0.00,0.00
