timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:07:02,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,272.80,164.40,0.00,0.00,0.00,27.20,588.80,0.00,4112.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,14511700,0,1147300,7.33,32448,406216,1123376,7.17,723692,277952,35268,562984,42576,1976,3352,31532,0,0,0.00,0,0.00,0,233,1.54,1.43,1.37,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,5.00,5.60,0.42,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:07:07,5.03,0.00,1.81,0.00,0.10,0.00,0.10,0.00,0.00,92.96,28.80,476.20,317.80,0.00,0.00,0.00,0.00,15467.20,0.00,4906.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14502548,0,1156452,7.39,32448,406264,1123012,7.17,732148,277984,35348,571484,42712,2144,4368,31532,0,0,0.00,0,0.00,0,239,1.41,1.41,1.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.60,15.80,2.94,2.81,0.00,0.00,0.00,0.00
2018-01-07 01:07:12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,237.00,151.00,0.00,0.00,0.00,16.80,8.80,0.00,17.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,14502436,0,1156564,7.39,32456,406284,1123012,7.17,732312,278004,35348,571572,42664,2024,4344,31532,0,0,0.00,0,0.00,0,239,1.30,1.39,1.35,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,3.00,4.40,0.20,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:07:17,0.20,0.00,0.20,0.70,0.00,0.00,0.00,0.00,0.00,98.90,0.40,268.80,249.00,0.00,0.00,0.00,7048.00,30.60,0.00,44.80,0.00,0.00,0.00,0.00,61.60,0.00,61.60,0.00,14096.00,14500456,0,1158544,7.40,32468,406332,1123012,7.17,734616,278056,164,573868,42472,2024,4348,31532,0,0,0.00,0,0.00,0,239,1.20,1.36,1.34,0,61.60,0.00,14096.00,228.83,2.14,34.81,0.40,2.48,6.80,8.20,4.29,5.09,0.00,0.00,0.00,0.00
2018-01-07 01:07:22,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,248.40,168.00,0.00,0.00,0.00,17.60,11.60,0.00,60.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,14498168,0,1160832,7.41,32476,406616,1123012,7.17,736680,278332,516,575916,42464,2024,4352,31532,0,0,0.00,0,0.00,0,239,1.10,1.34,1.34,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,13.20,11.40,51.78,52.53,0.00,0.00,0.00,0.00
2018-01-07 01:07:27,85.36,0.00,3.01,0.00,0.00,0.00,0.10,0.00,0.00,11.53,18.00,1223.40,913.00,0.00,0.00,0.00,44.80,11693.00,0.00,4697.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,14230372,0,1428628,9.12,32488,407100,1700172,10.86,1001960,278696,1260,841068,43148,2376,5644,31532,0,0,0.00,0,0.00,7,284,1.25,1.37,1.35,0,0.80,0.00,89.60,112.00,0.00,0.00,0.00,0.00,28.60,33.80,23.47,108.91,0.00,0.00,0.00,0.00
2018-01-07 01:07:32,97.50,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.20,6.80,1999.80,898.00,0.00,0.00,0.00,54.40,2410.00,0.00,1077.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,108.80,13978068,0,1680932,10.73,32500,407368,1730904,11.05,1251640,278956,1364,1090724,43516,2544,6176,31532,0,0,0.00,0,0.00,3,302,1.47,1.41,1.36,0,1.40,0.00,108.80,77.71,0.00,0.00,0.00,0.00,24.20,25.20,3.52,21.08,0.00,0.00,0.00,0.00
2018-01-07 01:07:37,79.38,0.00,2.10,0.00,0.10,0.00,0.00,0.00,0.00,18.42,8.80,943.80,754.00,0.00,0.00,0.00,12.80,2650.40,0.00,25900.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,14423968,0,1235032,7.89,32500,439360,1393860,8.90,810028,278696,33352,616940,42888,2176,4724,31532,0,0,0.00,0,0.00,3,258,1.35,1.39,1.35,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,14.80,16.20,2.27,3.01,0.00,0.00,0.00,0.00
2018-01-07 01:07:42,96.99,0.00,2.91,0.10,0.00,0.00,0.00,0.00,0.00,0.00,6.80,1055.20,781.20,0.00,0.00,0.00,39.20,8156.40,0.00,3414.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,14189684,0,1469316,9.38,32512,439720,1690656,10.80,1042064,279012,33724,848864,43232,2392,5680,31532,0,0,0.00,0,0.00,5,285,1.57,1.43,1.37,0,1.20,0.00,78.40,65.33,0.01,6.67,3.33,0.40,6.40,9.00,0.68,1.62,0.00,0.00,0.00,0.00
2018-01-07 01:07:47,97.90,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.20,5.00,1571.00,794.80,0.00,0.00,0.00,110.40,952.40,0.00,537.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,220.80,13952948,0,1706052,10.90,32524,439748,1721380,10.99,1277292,279432,33356,1084448,43412,2488,6168,31532,0,0,0.00,0,0.00,3,297,1.60,1.44,1.37,0,1.80,0.00,220.80,122.67,0.00,0.44,0.44,0.08,25.20,29.00,3.65,92.36,0.00,0.00,0.00,0.00
