timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:07:52,88.78,0.00,3.21,0.00,0.10,0.00,0.00,0.00,0.00,7.92,13.40,1233.00,852.00,0.00,0.00,0.00,190.40,9098.40,0.00,27677.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,380.80,14242500,0,1416500,9.05,32440,473568,1703676,10.88,979620,281968,64248,761752,43920,2296,5276,31532,0,0,0.00,0,0.00,7,275,2.36,1.45,1.24,0,2.40,0.00,380.80,158.67,0.00,1.33,1.33,0.32,31.60,36.00,3.59,165.00,0.00,0.00,0.00,0.00
2018-01-07 01:07:57,85.09,0.00,2.70,0.00,0.00,0.00,1.30,0.00,0.00,10.91,8.00,1786.00,1899.60,0.00,0.00,0.00,3083.20,4246.20,0.00,5156.80,0.00,0.00,0.00,0.00,31.80,0.00,31.80,0.00,6166.40,14123488,0,1535512,9.81,32464,473920,1734760,11.08,1088336,296648,49648,878408,44112,2568,5740,31532,0,0,0.00,0,0.00,1,307,2.41,1.48,1.25,0,31.80,0.00,6166.40,193.91,0.10,3.07,0.93,2.96,1049.80,763.60,6162.80,2880.42,0.00,0.00,0.00,0.00
2018-01-07 01:08:02,4.35,0.00,0.40,0.40,0.20,0.00,0.30,0.00,0.00,94.33,0.00,767.40,977.60,0.00,0.00,0.00,2708.80,30.00,0.00,499.60,0.00,0.00,0.00,0.00,27.80,0.00,27.80,0.00,5417.60,14124468,0,1534532,9.80,32512,474008,1734760,11.08,1074020,310316,36284,877820,44068,2560,5788,31532,0,0,0.00,0,0.00,7,292,2.22,1.45,1.24,0,27.80,0.00,5417.60,194.88,0.07,2.59,1.35,3.76,287.00,278.80,391.08,2734.24,0.00,0.00,0.00,0.00
2018-01-07 01:08:07,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,974.80,875.40,0.00,0.00,0.00,3598.40,4536.20,0.00,2398.60,0.00,0.00,0.00,0.00,34.60,0.00,34.60,0.00,7196.80,14033540,0,1625460,10.38,32524,508444,1734760,11.08,1162880,311504,52744,933536,44940,2528,5868,31532,0,0,0.00,0,0.00,7,302,2.20,1.46,1.24,0,34.60,0.00,7196.80,208.00,7.79,225.25,3.84,13.28,7.60,11.80,0.73,2.68,0.00,0.00,0.00,0.00
2018-01-07 01:08:12,97.60,0.00,2.00,0.00,0.00,0.00,0.40,0.00,0.00,0.00,1.20,2833.60,1320.00,0.00,0.00,0.00,261.60,251.40,0.00,2480.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,523.20,14012776,0,1646224,10.51,32532,540440,1734760,11.08,1151096,344240,83648,922440,45596,2576,5900,31532,0,0,0.00,0,0.00,3,308,2.50,1.54,1.27,0,3.20,0.00,523.20,163.50,0.00,1.50,1.00,0.32,37.60,47.60,2.53,491.13,0.00,0.00,0.00,0.00
2018-01-07 01:08:17,82.18,0.00,2.72,0.00,0.00,0.00,0.10,0.00,0.00,15.01,11.80,2784.20,1036.60,0.00,0.00,0.00,63.20,3531.00,0.00,22426.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,126.40,14353684,0,1305316,8.34,32540,542316,1641540,10.48,777676,377696,85316,580416,45584,2120,4720,31532,0,0,0.00,0,0.00,3,267,2.62,1.58,1.28,0,1.60,0.00,126.40,79.00,0.00,1.50,1.50,0.24,26.00,28.00,3.21,85.36,0.00,0.00,0.00,0.00
2018-01-07 01:08:22,96.30,0.00,3.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,3.80,1192.80,1072.60,0.00,0.00,0.80,3272.80,7678.00,0.00,3885.80,0.00,0.00,0.00,0.00,28.20,0.20,28.00,1.60,6545.60,14119160,0,1539840,9.83,32552,542276,1703824,10.88,1003320,385628,69408,814184,45576,2360,5600,31532,0,0,0.00,0,0.00,9,282,2.65,1.60,1.29,0,28.20,1.60,6545.60,232.17,0.45,16.09,0.37,1.04,125.20,156.60,8.85,1663.53,0.00,0.00,0.00,0.00
2018-01-07 01:08:27,92.60,0.00,2.90,0.00,0.00,0.00,1.40,0.00,0.00,3.10,8.60,1891.40,2338.80,0.00,0.00,4.00,89.60,3744.60,0.00,4965.00,0.00,0.00,0.00,0.00,3.20,1.00,2.20,8.00,179.20,14018796,0,1640204,10.47,32564,574768,1765576,11.28,1081968,406612,103128,881160,45824,2464,5748,31532,0,0,0.00,0,0.00,7,299,2.60,1.61,1.30,0,3.20,8.00,179.20,58.50,0.01,2.00,2.00,0.64,1191.40,915.00,6541.77,4249.01,0.00,0.00,0.00,0.00
2018-01-07 01:08:32,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2222.00,978.40,0.00,0.00,0.00,18.40,3735.80,0.00,3403.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,13953976,0,1705024,10.89,32572,594660,1765576,11.28,1126136,427084,122860,926348,46120,2552,5880,31532,0,0,0.00,0,0.00,2,306,2.95,1.70,1.33,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,28.60,36.60,2.04,406.29,0.00,0.00,0.00,0.00
2018-01-07 01:08:37,97.40,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.70,2.20,3143.80,910.20,0.00,0.00,0.00,13733.60,360.20,0.00,2702.40,0.00,0.00,0.00,0.00,109.20,0.00,109.20,0.00,27467.20,13935000,0,1724000,11.01,32580,621616,1765576,11.28,1102548,468436,81292,916836,47432,2568,5884,31532,0,0,0.00,0,0.00,3,295,3.04,1.74,1.34,0,109.20,0.00,27467.20,251.53,7.04,64.48,0.65,7.12,9.20,12.60,0.84,3.07,0.00,0.00,0.00,0.00
2018-01-07 01:08:42,7.43,0.00,0.60,0.10,0.10,0.00,0.00,0.00,0.00,91.77,3.60,699.40,483.20,0.00,0.00,0.00,96.80,456.60,0.00,19455.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,193.60,14307052,0,1351948,8.63,32592,609740,1151176,7.35,723280,473228,68892,558264,46732,2048,4344,31532,0,0,0.00,0,0.00,0,242,2.79,1.71,1.34,0,4.60,0.00,193.60,42.09,0.00,0.17,0.17,0.08,14.40,19.20,1.16,83.30,0.00,0.00,0.00,0.00
2018-01-07 01:08:47,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,222.80,142.80,0.00,0.00,0.00,20.80,92.40,0.00,104.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,14307152,0,1351848,8.63,32604,609764,1151176,7.35,727404,473260,69020,558292,46716,2048,4344,31532,0,0,0.00,0,0.00,0,242,2.57,1.68,1.33,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,2.40,3.60,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:08:52,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.60,140.60,0.00,0.00,0.00,1.60,7.40,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,14307192,0,1351808,8.63,32604,609784,1151176,7.35,727416,473268,69040,558292,46712,2048,4344,31532,0,0,0.00,0,0.00,0,242,2.36,1.65,1.32,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:08:57,0.10,0.00,0.10,0.70,0.00,0.00,0.00,0.00,0.00,99.10,0.40,236.80,199.20,0.00,0.00,0.00,6916.80,14.60,0.00,3186.60,0.00,0.00,0.00,0.00,56.00,0.00,56.00,0.00,13833.60,14370356,0,1288644,8.23,32612,546628,1151176,7.35,727340,410260,34596,558356,46536,2056,4344,31532,0,0,0.00,0,0.00,0,244,2.18,1.62,1.31,0,56.00,0.00,13833.60,247.03,2.98,53.26,0.46,2.56,3.20,4.40,0.22,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:09:02,56.67,0.00,2.31,1.40,0.10,0.00,0.10,0.00,0.00,39.42,15.60,905.00,737.20,0.00,0.00,0.00,6892.00,9373.00,0.00,3173.60,0.00,0.00,0.00,0.00,54.60,0.00,54.60,0.00,13784.00,14152804,0,1506196,9.62,32624,547120,1675600,10.70,944000,410632,820,775016,46904,2328,5300,31532,0,0,0.00,0,0.00,5,281,2.00,1.60,1.31,0,54.60,0.00,13784.00,252.45,2.00,36.72,0.86,4.72,19.80,17.20,73.48,2.14,0.00,0.00,0.00,0.00
2018-01-07 01:09:07,95.19,0.00,2.71,0.00,0.00,0.00,0.00,0.00,0.00,2.10,6.00,1353.20,841.40,0.00,0.00,0.00,52.00,3624.80,0.00,1727.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,104.00,13886904,0,1772096,11.32,32636,547392,1706568,10.90,1206756,410888,1220,1039804,47060,2536,6332,31532,0,0,0.00,0,0.00,2,303,2.16,1.64,1.32,0,1.00,0.00,104.00,104.00,0.00,1.60,0.80,0.08,16.80,20.80,9.43,3.18,0.00,0.00,0.00,0.00
2018-01-07 01:09:12,98.50,0.00,1.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1164.20,928.60,0.00,0.00,0.00,20.80,47.20,0.00,210.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,13878600,0,1780400,11.37,32648,551724,1706568,10.90,1216600,410904,5556,1043108,47108,2512,6348,31532,0,0,0.00,0,0.00,2,300,2.15,1.64,1.32,0,1.00,0.00,41.60,41.60,0.00,0.80,0.80,0.08,5.40,8.40,0.37,1.83,0.00,0.00,0.00,0.00
2018-01-07 01:09:17,78.39,0.00,3.12,0.00,0.00,0.00,0.00,0.00,0.00,18.49,13.20,1123.40,868.80,0.00,0.00,0.00,82.40,9190.60,0.00,27635.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,164.80,14107084,0,1551916,9.91,32660,611896,1663296,10.62,987132,410736,65324,755500,47276,2312,5320,31532,0,0,0.00,0,0.00,5,276,2.14,1.65,1.33,0,5.80,0.00,164.80,28.41,0.00,0.00,0.00,0.00,15.00,15.20,2.27,2.45,0.00,0.00,0.00,0.00
2018-01-07 01:09:22,97.50,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,6.40,1563.00,929.40,0.00,0.00,0.00,122.40,3013.20,0.00,1182.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,244.80,13813488,0,1845512,11.79,32672,612164,1725656,11.02,1281024,411244,65368,1047488,47508,2496,6116,31532,0,0,0.00,0,0.00,4,298,2.21,1.67,1.34,0,1.60,0.00,244.80,153.00,0.01,7.50,4.00,0.64,20.40,25.00,5.57,83.80,0.00,0.00,0.00,0.00
2018-01-07 01:09:27,98.70,0.00,0.90,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1161.80,933.40,0.00,0.00,0.00,264.00,48.00,0.00,153.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,528.00,13794648,0,1864352,11.91,32684,628056,1725656,11.02,1298400,412616,80028,1050428,47852,2496,6124,31532,0,0,0.00,0,0.00,2,297,2.27,1.69,1.35,0,3.20,0.00,528.00,165.00,0.00,0.00,0.00,0.00,27.40,36.20,1.77,268.22,0.00,0.00,0.00,0.00
2018-01-07 01:09:32,89.79,0.00,4.90,0.00,0.00,0.00,0.10,0.00,0.00,5.21,14.40,1291.80,1040.80,0.00,0.00,0.00,1168.00,10808.40,0.00,30101.20,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,2336.00,13999764,0,1659236,10.60,32692,676408,1696864,10.84,1087980,417412,122940,796280,49120,2336,5400,31532,0,0,0.00,0,0.00,5,280,2.17,1.68,1.34,0,12.20,0.00,2336.00,191.48,0.01,1.05,0.46,0.56,106.80,106.60,8.03,1073.41,0.00,0.00,0.00,0.00
2018-01-07 01:09:37,81.27,0.00,2.42,0.00,0.10,0.00,1.91,0.00,0.00,14.30,6.00,2236.40,3595.80,0.00,0.00,0.00,8332.00,1761.80,0.00,7000.40,0.00,0.00,0.00,0.00,84.80,0.00,84.80,0.00,16664.00,13841504,0,1817496,11.61,32740,676488,1696864,10.84,1202532,458724,81992,952024,49248,2528,5920,31532,0,0,0.00,0,0.00,2,302,2.31,1.72,1.36,0,84.80,0.00,16664.00,196.51,0.20,2.41,0.95,8.08,2280.40,1342.80,13014.20,8371.74,0.00,0.00,0.00,0.00
2018-01-07 01:09:42,67.54,0.00,2.71,0.10,0.20,0.00,0.50,0.00,0.00,28.96,7.00,1172.20,1746.60,0.00,0.00,0.00,5403.20,4677.00,0.00,15199.00,0.00,0.00,0.00,0.00,54.80,0.00,54.80,0.00,10806.40,13934388,0,1724612,11.01,32752,716592,1676992,10.71,1084468,485552,95204,820596,50108,2440,5524,31532,0,0,0.00,0,0.00,5,284,2.21,1.71,1.36,0,54.80,0.00,10806.40,197.20,0.11,2.00,0.96,5.28,581.20,611.60,282.47,5444.04,0.00,0.00,0.00,0.00
2018-01-07 01:09:47,95.50,0.00,3.70,0.00,0.00,0.00,0.70,0.00,0.00,0.10,5.80,1399.20,1768.60,0.00,0.00,0.00,7200.00,2842.20,0.00,4586.00,0.00,0.00,0.00,0.00,58.60,0.00,58.60,0.00,14400.00,13840904,0,1818096,11.61,32764,752292,1738244,11.10,1172884,487804,95056,875888,51080,2512,5776,31532,0,0,0.00,0,0.00,3,300,2.43,1.76,1.38,0,58.60,0.00,14400.00,245.73,1.70,29.05,0.31,1.84,798.20,544.40,6311.64,240.36,0.00,0.00,0.00,0.00
2018-01-07 01:09:52,94.78,0.00,3.01,0.00,0.00,0.00,0.20,0.00,0.00,2.01,8.80,1277.40,994.80,0.00,0.00,0.00,561.60,5013.20,0.00,12034.60,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,1123.20,13910292,0,1748708,11.17,32776,742344,1723388,11.01,1099180,492724,82436,816872,50664,2448,5520,31532,0,0,0.00,0,0.00,3,293,2.40,1.77,1.38,0,9.80,0.00,1123.20,114.61,0.01,1.22,0.49,0.48,80.00,71.20,5.64,813.27,0.00,0.00,0.00,0.00
2018-01-07 01:09:57,90.56,0.00,4.62,0.00,0.00,0.00,1.91,0.00,0.00,2.91,11.00,2163.00,3575.80,0.00,0.00,0.80,8234.40,6388.60,0.00,16081.20,0.00,0.00,0.00,0.00,82.80,0.20,82.60,1.60,16468.80,13924068,0,1734932,11.08,32788,730148,1699336,10.85,1021688,551060,33924,816064,49840,2384,5788,31532,0,0,0.00,0,0.00,4,284,2.37,1.77,1.38,0,82.80,1.60,16468.80,198.92,0.14,1.66,0.66,5.44,1799.20,1414.40,6351.74,12700.73,0.00,0.00,0.00,0.00
2018-01-07 01:10:02,95.50,0.00,3.20,0.00,0.00,0.00,1.20,0.00,0.00,0.10,6.00,1713.00,2215.00,0.00,0.00,0.00,1390.40,2898.60,0.00,5318.60,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,2780.80,13841256,0,1817744,11.61,32808,749716,1699336,10.85,1093608,567336,47016,878796,50068,2520,6044,31532,0,0,0.00,0,0.00,3,301,2.50,1.81,1.40,0,15.20,0.00,2780.80,182.95,0.02,1.26,0.63,0.96,1025.80,761.80,6297.08,3075.97,0.00,0.00,0.00,0.00
2018-01-07 01:10:07,71.69,0.00,2.21,0.00,0.10,0.00,0.10,0.00,0.00,25.90,7.00,1172.20,1100.00,0.00,0.00,0.00,154.40,2468.60,0.00,23594.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,308.80,14202100,0,1456900,9.30,32820,708236,1156252,7.38,732724,570288,4788,562344,49388,2320,4400,31532,0,0,0.00,0,0.00,1,243,2.46,1.81,1.40,0,2.60,0.00,308.80,118.77,0.00,1.23,0.62,0.16,46.60,46.20,3.34,409.00,0.00,0.00,0.00,0.00
2018-01-07 01:10:12,0.00,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.60,0.00,228.20,146.40,0.00,0.00,0.00,34.40,7.80,0.00,839.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,68.80,14202196,0,1456804,9.30,32832,707948,1156252,7.38,732548,570512,4600,562388,49128,2056,4340,31532,0,0,0.00,0,0.00,1,243,2.26,1.78,1.39,0,1.00,0.00,68.80,68.80,0.01,12.00,6.40,0.64,3.40,4.80,0.24,1.01,0.00,0.00,0.00,0.00
2018-01-07 01:10:17,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.80,142.00,0.00,0.00,0.00,224.80,7.80,0.00,19.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,449.60,14202292,0,1456708,9.30,32840,707968,1156252,7.38,732532,570532,3588,562280,49120,2056,4340,31532,0,0,0.00,0,0.00,0,243,2.08,1.75,1.39,0,3.20,0.00,449.60,140.50,0.00,0.25,0.25,0.08,2.80,4.00,0.19,0.87,0.00,0.00,0.00,0.00
2018-01-07 01:10:22,0.10,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,236.20,148.20,0.00,0.00,0.00,221.60,10.80,0.00,7950.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,443.20,14360756,0,1298244,8.29,32852,551456,1156252,7.38,732464,414180,2756,562344,46988,2064,4340,31532,0,0,0.00,0,0.00,1,244,1.91,1.72,1.38,0,2.80,0.00,443.20,158.29,0.00,0.86,0.29,0.08,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:10:27,83.45,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,13.74,16.80,1088.60,884.80,0.00,0.00,0.00,132.00,11681.20,0.00,11453.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,264.00,14235684,0,1423316,9.09,32864,414844,1698580,10.85,987280,284972,2844,826632,44036,2368,5496,31532,0,0,0.00,0,0.00,4,287,2.24,1.79,1.40,0,5.20,0.00,264.00,50.77,0.01,1.69,1.23,0.64,23.60,22.20,73.96,2.82,0.00,0.00,0.00,0.00
2018-01-07 01:10:32,96.90,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.60,1590.20,946.80,0.00,0.00,0.00,238.40,1812.20,0.00,568.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,476.80,13994908,0,1664092,10.63,32876,415108,1698580,10.85,1228544,285236,2052,1065784,44352,2528,6136,31532,0,0,0.00,0,0.00,3,302,2.46,1.85,1.42,0,3.20,0.00,476.80,149.00,0.01,2.00,0.25,0.08,11.60,15.40,15.62,2.14,0.00,0.00,0.00,0.00
2018-01-07 01:10:37,94.70,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,2.90,8.80,991.80,789.80,0.00,0.00,0.00,241.60,4731.00,0.00,27282.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,483.20,14384564,0,1274436,8.14,32888,447132,1399604,8.94,840852,285032,33076,645792,44140,2344,4748,31532,0,0,0.00,0,0.00,3,261,2.42,1.85,1.43,0,3.80,0.00,483.20,127.16,0.01,2.32,0.42,0.16,12.00,14.00,1.56,2.69,0.00,0.00,0.00,0.00
2018-01-07 01:10:42,96.30,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,1.00,8.00,1103.40,834.00,0.00,0.00,0.00,40.80,9545.60,0.00,4374.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,14076880,0,1582120,10.10,32900,447336,1691092,10.80,1148060,285176,33368,953124,44140,2440,5876,31532,0,0,0.00,0,0.00,7,292,2.47,1.87,1.43,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,12.20,15.20,8.40,2.23,0.00,0.00,0.00,0.00
