timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:07:02,0.40,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,99.20,0.20,268.20,162.80,0.00,0.00,0.00,64.80,587.60,0.00,3949.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,129.60,14522768,0,1136232,7.26,32500,408208,1142684,7.30,709520,280364,73760,549192,42924,1984,3400,31532,0,0,0.00,0,0.00,0,234,1.27,1.10,1.26,0,6.00,0.00,129.60,21.60,0.02,2.53,1.07,0.64,5.00,5.60,0.42,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:07:07,5.52,0.00,1.71,0.10,0.10,0.00,0.10,0.00,0.00,92.47,28.80,511.40,345.40,0.00,0.00,0.00,3753.60,15619.00,0.00,5112.00,0.00,0.00,0.00,0.00,31.00,0.00,31.00,0.00,7507.20,14516860,0,1142140,7.29,32508,408224,1173372,7.49,714976,280380,55052,554592,42916,2352,4236,31532,0,0,0.00,0,0.00,0,239,1.17,1.08,1.25,0,31.00,0.00,7507.20,242.17,0.67,21.47,0.28,0.88,14.20,16.40,2.91,2.85,0.00,0.00,0.00,0.00
2018-01-07 01:07:12,0.00,0.00,0.00,0.90,0.00,0.00,0.00,0.00,0.00,99.10,0.00,230.60,169.00,0.00,0.00,0.00,3515.20,7.60,0.00,17.20,0.00,0.00,0.00,0.00,28.00,0.00,28.00,0.00,7030.40,14516724,0,1142276,7.29,32520,408260,1173372,7.49,715020,280408,37732,554672,42960,2024,4324,31532,0,0,0.00,0,0.00,0,239,1.07,1.06,1.24,0,28.00,0.00,7030.40,251.09,0.60,21.29,0.34,0.96,2.80,4.20,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:07:17,0.20,0.00,0.20,0.40,0.00,0.00,0.00,0.00,0.00,99.20,0.40,265.40,246.00,0.00,0.00,0.00,7491.20,30.80,0.00,38.20,0.00,0.00,0.00,0.00,60.00,0.00,60.00,0.00,14982.40,14516260,0,1142740,7.30,32528,408316,1173372,7.49,715288,280472,328,554920,42928,2024,4324,31532,0,0,0.00,0,0.00,0,239,0.99,1.04,1.24,0,60.00,0.00,14982.40,249.71,1.97,32.79,0.29,1.76,6.40,7.80,4.12,4.91,0.00,0.00,0.00,0.00
2018-01-07 01:07:22,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.80,138.80,0.00,0.00,0.00,8.00,7.40,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,14516284,0,1142716,7.30,32536,408332,1173372,7.49,715288,280480,352,554920,42904,2024,4324,31532,0,0,0.00,0,0.00,0,239,0.91,1.02,1.23,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.80,4.20,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:07:27,87.46,0.00,3.31,0.00,0.10,0.00,0.00,0.00,0.00,9.13,17.20,2292.20,827.80,0.00,0.00,0.00,3.20,11897.40,0.00,4466.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14247148,0,1411852,9.02,32536,408864,1724564,11.01,983484,280868,944,822948,43336,2360,5564,31532,0,0,0.00,0,0.00,7,283,1.31,1.11,1.26,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,24.40,23.20,74.03,2.94,0.00,0.00,0.00,0.00
2018-01-07 01:07:32,97.30,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.30,6.60,1686.00,971.20,0.00,0.00,0.00,126.40,2325.00,0.00,822.60,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,252.80,13999216,0,1659784,10.60,32548,409128,1724564,11.01,1228592,281124,864,1068044,43908,2576,6160,31532,0,0,0.00,0,0.00,3,302,1.45,1.14,1.26,0,9.80,0.00,252.80,25.80,0.02,1.71,0.57,0.56,21.60,23.40,3.35,23.29,0.00,0.00,0.00,0.00
2018-01-07 01:07:37,77.05,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,21.24,10.00,892.80,699.40,0.00,0.00,0.00,35.20,3054.20,0.00,26356.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,14458240,0,1200760,7.67,32556,441084,1655020,10.57,772304,280824,32876,579624,43584,2224,4988,31532,0,0,0.00,0,0.00,4,263,1.33,1.12,1.26,0,1.00,0.00,70.40,70.40,0.00,0.00,0.00,0.00,15.00,17.00,2.28,3.14,0.00,0.00,0.00,0.00
2018-01-07 01:07:42,97.10,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,5.40,1110.40,793.20,0.00,0.00,0.00,40.80,8465.40,0.00,3684.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,14208492,0,1450508,9.26,32568,441236,1717728,10.97,1020572,280932,33192,827696,43752,2368,5632,31532,0,0,0.00,0,0.00,5,285,1.39,1.13,1.26,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,8.20,10.60,0.81,3.31,0.00,0.00,0.00,0.00
2018-01-07 01:07:47,97.70,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.10,5.80,1657.00,1105.00,0.00,0.00,0.00,102.40,1174.60,0.00,977.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,204.80,13989892,0,1669108,10.66,32580,441500,1717728,10.97,1237232,281592,33020,1044780,43976,2488,6124,31532,0,0,0.00,0,0.00,3,297,1.52,1.16,1.27,0,2.00,0.00,204.80,102.40,0.00,0.00,0.00,0.00,31.60,33.80,4.07,93.22,0.00,0.00,0.00,0.00
