timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:08:07,97.60,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,2.80,1082.20,906.80,0.00,0.00,0.00,3560.00,5127.60,0.00,2962.20,0.00,0.00,0.00,0.00,28.80,0.00,28.80,0.00,7120.00,13980720,0,1678280,10.72,32872,509812,1882416,12.02,1213552,313360,52940,984352,44884,2544,6064,31532,0,0,0.00,0,0.00,9,304,2.73,1.52,1.32,0,28.80,0.00,7120.00,247.22,0.65,22.53,0.33,0.96,7.60,12.00,0.74,2.85,0.00,0.00,0.00,0.00
2018-01-07 01:08:12,97.90,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.20,2919.80,1324.60,0.00,0.00,0.00,260.00,124.60,0.00,1905.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,520.00,13945124,0,1713876,10.94,32880,545672,1882416,12.02,1212312,349664,87588,983668,45604,2592,6084,31532,0,0,0.00,0,0.00,4,310,2.67,1.52,1.33,0,3.20,0.00,520.00,162.50,0.00,1.00,0.75,0.24,37.20,43.80,2.52,496.03,0.00,0.00,0.00,0.00
2018-01-07 01:08:17,73.65,0.00,2.30,0.00,0.10,0.00,0.10,0.00,0.00,23.85,12.80,2614.80,1220.80,0.00,0.00,0.00,72.00,4011.00,0.00,21308.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,144.00,14270732,0,1388268,8.87,32888,543556,1777836,11.35,859804,379452,85176,662800,45144,2064,5112,31532,0,0,0.00,0,0.00,6,274,2.62,1.53,1.33,0,2.00,0.00,144.00,72.00,0.00,0.00,0.00,0.00,24.80,29.60,3.22,85.38,0.00,0.00,0.00,0.00
2018-01-07 01:08:22,96.50,0.00,3.00,0.30,0.00,0.00,0.10,0.00,0.00,0.10,2.99,1159.88,1071.86,0.00,0.00,0.00,3263.07,8593.01,0.00,4878.64,0.00,0.00,0.00,0.00,27.74,0.00,27.74,0.00,6526.15,14034640,0,1624360,10.37,32900,543512,1839060,11.74,1086724,387160,69348,897400,45464,2384,5812,31532,0,0,0.00,0,0.00,6,285,2.57,1.54,1.33,0,27.74,0.00,6526.15,235.22,0.46,16.72,0.75,2.08,130.14,147.31,9.09,1575.50,0.00,0.00,0.00,0.00
2018-01-07 01:08:27,96.10,0.00,2.80,0.00,0.00,0.00,1.00,0.00,0.00,0.10,8.60,1797.40,2205.20,0.00,0.00,0.80,55.20,2620.20,0.00,5397.80,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,110.40,13961428,0,1697572,10.84,32912,575584,1839060,11.74,1138796,407672,103012,937948,45656,2488,5956,31532,0,0,0.00,0,0.00,8,301,2.68,1.58,1.35,0,1.60,1.60,110.40,70.00,0.00,0.00,0.00,0.00,1182.60,867.60,6536.25,4357.18,0.00,0.00,0.00,0.00
2018-01-07 01:08:32,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,2057.60,1077.60,0.00,0.00,1.60,80.80,3277.80,0.00,2840.80,0.00,0.00,0.00,0.00,7.00,0.40,6.60,3.20,161.60,13910436,0,1748564,11.17,32920,593144,1839060,11.74,1169764,426544,120504,970344,46016,2552,6028,31532,0,0,0.00,0,0.00,5,306,3.11,1.69,1.38,0,7.00,3.20,161.60,23.54,0.00,0.00,0.00,0.00,34.80,35.20,2.28,407.10,0.00,0.00,0.00,0.00
2018-01-07 01:08:37,97.50,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.60,3103.40,1000.00,0.00,0.00,0.00,13714.40,136.00,0.00,1389.20,0.00,0.00,0.00,0.00,108.60,0.00,108.60,0.00,27428.80,13864996,0,1794004,11.46,32928,638192,1839060,11.74,1172188,469052,96768,970320,47028,2584,6032,31532,0,0,0.00,0,0.00,4,307,3.18,1.72,1.40,0,108.60,0.00,27428.80,252.57,5.64,51.90,0.60,6.48,4.20,6.80,0.30,1.82,0.00,0.00,0.00,0.00
2018-01-07 01:08:42,11.36,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,87.74,5.40,921.20,433.00,0.00,0.00,0.00,75.20,642.20,0.00,19881.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,150.40,14246364,0,1412636,9.02,32940,610368,1275104,8.14,787320,474348,69100,618356,46364,2056,4512,31532,0,0,0.00,0,0.00,1,243,2.92,1.70,1.39,0,1.60,0.00,150.40,94.00,0.00,0.50,0.50,0.08,19.80,23.60,1.73,84.59,0.00,0.00,0.00,0.00
2018-01-07 01:08:47,0.40,0.00,0.00,0.40,0.10,0.00,0.00,0.00,0.00,99.10,0.00,227.00,137.20,0.00,0.00,0.00,12.80,9.60,0.00,17.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,14246372,0,1412628,9.02,32948,610392,1275104,8.14,787256,474468,68964,618380,46356,2056,4512,31532,0,0,0.00,0,0.00,1,243,2.69,1.67,1.38,0,0.80,0.00,25.60,32.00,0.01,8.00,8.00,0.64,2.80,4.00,0.19,0.87,0.00,0.00,0.00,0.00
2018-01-07 01:08:52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,228.80,143.60,0.00,0.00,0.00,8.00,8.20,0.00,20.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,14246396,0,1412604,9.02,32956,610408,1275104,8.14,787256,474468,68972,618380,46328,2056,4512,31532,0,0,0.00,0,0.00,1,243,2.47,1.64,1.38,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,3.00,4.40,0.21,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:08:57,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,235.40,149.00,0.00,0.00,0.00,87.20,14.40,0.00,3168.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,174.40,14309132,0,1349868,8.62,32968,547512,1275104,8.14,787192,411732,68800,618452,46264,2064,4512,31532,0,0,0.00,0,0.00,1,245,2.28,1.61,1.37,0,2.20,0.00,174.40,79.27,0.00,0.36,0.36,0.08,2.80,4.20,0.21,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:09:02,56.12,0.00,2.31,0.00,0.00,0.00,0.00,0.00,0.00,41.57,14.00,868.60,717.60,0.00,0.00,0.00,13741.60,8968.20,0.00,2832.60,0.00,0.00,0.00,0.00,108.00,0.00,108.00,0.00,27483.20,14087780,0,1571220,10.03,32980,548028,1827364,11.67,1007608,412124,864,838720,46752,2328,5464,31532,0,0,0.00,0,0.00,3,281,2.17,1.60,1.37,0,108.00,0.00,27483.20,254.47,4.97,46.01,0.60,6.48,20.40,17.20,73.51,2.15,0.00,0.00,0.00,0.00
2018-01-07 01:09:07,96.50,0.00,3.10,0.00,0.00,0.00,0.10,0.00,0.00,0.30,6.00,1413.00,890.40,0.00,0.00,0.00,32.00,3457.60,0.00,1724.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,64.00,13816800,0,1842200,11.76,32980,548308,1827364,11.67,1273468,412380,1024,1108660,46944,2536,6520,31532,0,0,0.00,0,0.00,2,303,2.24,1.63,1.38,0,5.40,0.00,64.00,11.85,0.00,0.00,0.00,0.00,16.80,20.40,8.82,3.15,0.00,0.00,0.00,0.00
2018-01-07 01:09:12,99.00,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1080.20,912.80,0.00,0.00,0.00,23.20,43.00,0.00,213.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,13815012,0,1843988,11.78,32992,551856,1827364,11.67,1278152,412400,4608,1105692,47036,2520,6536,31532,0,0,0.00,0,0.00,2,301,2.22,1.63,1.38,0,1.20,0.00,46.40,38.67,0.01,5.33,5.33,0.64,5.00,8.00,0.34,1.75,0.00,0.00,0.00,0.00
2018-01-07 01:09:17,76.43,0.00,3.61,0.00,0.10,0.00,0.00,0.00,0.00,19.86,12.60,1139.40,862.40,0.00,0.00,0.00,71.20,8257.60,0.00,26770.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,142.40,14048744,0,1610256,10.28,33004,612796,1794604,11.46,1046312,412220,65364,812804,47212,2320,5464,31532,0,0,0.00,0,0.00,7,277,2.12,1.62,1.38,0,2.00,0.00,142.40,71.20,0.00,0.00,0.00,0.00,15.20,15.00,2.31,2.49,0.00,0.00,0.00,0.00
2018-01-07 01:09:22,97.01,0.00,2.79,0.00,0.00,0.00,0.10,0.00,0.00,0.10,6.40,1528.60,898.00,0.00,0.00,0.00,126.40,3327.80,0.00,1619.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,252.80,13754912,0,1904088,12.16,33016,612864,1825640,11.66,1338008,412596,65388,1104812,47432,2504,6264,31532,0,0,0.00,0,0.00,5,299,2.35,1.68,1.40,0,1.60,0.00,252.80,158.00,0.00,3.00,1.50,0.24,22.00,24.20,3.94,84.17,0.00,0.00,0.00,0.00
2018-01-07 01:09:27,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1233.00,789.40,0.00,0.00,0.00,260.80,48.80,0.00,385.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,521.60,13741092,0,1917908,12.25,33028,624168,1825640,11.66,1350660,413872,75512,1107236,47500,2504,6276,31532,0,0,0.00,0,0.00,5,299,2.33,1.68,1.40,0,3.00,0.00,521.60,173.87,0.00,1.60,0.80,0.24,26.60,31.20,1.72,253.93,0.00,0.00,0.00,0.00
2018-01-07 01:09:32,77.59,0.00,3.32,0.10,0.10,0.00,0.00,0.00,0.00,18.89,13.00,1199.40,1016.20,0.00,0.00,0.00,911.20,8345.80,0.00,26949.80,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,1822.40,13981872,0,1677128,10.71,33036,676880,1788320,11.42,1106108,417424,123988,813676,48804,2328,5508,31532,0,0,0.00,0,0.00,6,279,2.38,1.70,1.41,0,10.20,0.00,1822.40,178.67,0.01,1.10,0.63,0.64,94.20,87.00,7.21,833.04,0.00,0.00,0.00,0.00
2018-01-07 01:09:37,72.88,0.00,3.02,0.00,0.10,0.00,2.32,0.00,0.00,21.67,8.00,2466.40,4040.80,0.00,0.00,0.00,8719.20,3236.20,0.00,7962.00,0.00,0.00,0.00,0.00,88.20,0.00,88.20,0.00,17356.80,13861836,0,1797164,11.48,33064,676824,1850308,11.82,1181036,460328,81108,931464,49112,2584,5944,31532,0,0,0.00,0,0.00,1,309,2.51,1.74,1.42,0,88.60,0.00,17438.40,196.82,0.31,3.48,1.29,11.44,2271.20,1649.20,12358.05,8578.00,0.00,0.00,0.00,0.00
2018-01-07 01:09:42,29.86,0.00,1.60,0.00,0.10,0.00,0.20,0.00,0.00,68.24,0.00,723.00,933.00,0.00,0.00,0.00,2244.80,39.60,0.00,1685.80,0.00,0.00,0.00,0.00,29.20,0.00,29.20,0.00,4571.20,13836064,0,1822936,11.64,33076,714668,1850308,11.82,1195216,471464,107764,919204,49936,2440,5928,31532,0,0,0.00,0,0.00,3,291,2.31,1.71,1.41,0,28.80,0.00,4489.60,155.89,0.04,1.25,0.56,1.60,263.80,205.20,413.89,2272.02,0.00,0.00,0.00,0.00
2018-01-07 01:09:47,97.10,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.00,1156.20,906.20,0.00,0.00,0.00,7113.60,3201.00,0.00,2348.40,0.00,0.00,0.00,0.00,58.00,0.00,58.00,0.00,14227.20,13759068,0,1899932,12.13,33084,742060,1880920,12.01,1269488,473452,99976,967876,50768,2600,6004,31532,0,0,0.00,0,0.00,3,311,2.20,1.70,1.41,0,58.00,0.00,14227.20,245.30,2.05,35.35,0.34,2.00,35.60,33.40,2.34,326.68,0.00,0.00,0.00,0.00
2018-01-07 01:09:52,79.94,0.00,2.89,0.00,0.10,0.00,0.20,0.00,0.00,16.87,13.60,1386.20,1016.00,0.00,0.00,0.00,380.00,9133.80,0.00,24239.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,760.00,13957200,0,1701800,10.87,33092,678584,1815888,11.60,1059684,477792,34796,836060,48884,2312,5456,31532,0,0,0.00,0,0.00,4,278,2.27,1.72,1.42,0,4.80,0.00,760.00,158.33,0.01,1.83,1.00,0.48,77.40,65.40,6.12,662.37,0.00,0.00,0.00,0.00
2018-01-07 01:09:57,89.44,0.00,3.72,0.00,0.10,0.00,2.31,0.00,0.00,4.43,8.20,2454.40,3683.60,0.00,0.00,0.00,5719.20,3596.40,0.00,8560.60,0.00,0.00,0.00,0.00,56.60,0.00,56.60,0.00,11438.40,13849604,0,1809396,11.55,33104,696160,1815888,11.60,1127732,525908,25156,924612,48904,2520,6176,31532,0,0,0.00,0,0.00,5,292,2.33,1.75,1.43,0,56.60,0.00,11438.40,202.09,0.14,2.49,0.86,4.88,2376.80,1891.80,12729.89,9922.55,0.00,0.00,0.00,0.00
2018-01-07 01:10:02,96.80,0.00,2.80,0.00,0.00,0.00,0.30,0.00,0.00,0.10,4.00,1288.20,1178.20,0.00,0.00,0.00,771.20,2272.80,0.00,1970.60,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,1542.40,13728612,0,1930388,12.33,33116,742760,1846696,11.79,1233820,539872,68016,997928,49796,2584,6300,31532,0,0,0.00,0,0.00,4,312,2.46,1.78,1.44,0,9.00,0.00,1542.40,171.38,0.01,0.98,0.53,0.48,261.80,219.80,15.51,2755.25,0.00,0.00,0.00,0.00
2018-01-07 01:10:07,40.52,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,58.27,5.00,939.00,591.60,0.00,0.00,0.00,93.60,1259.80,0.00,23070.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,187.20,14168784,0,1490216,9.52,33128,679492,1261140,8.05,795188,542660,4516,625216,48148,2064,4508,31532,0,0,0.00,0,0.00,1,244,2.26,1.75,1.43,0,2.20,0.00,187.20,85.09,0.01,3.64,3.64,0.80,41.00,42.20,2.89,333.77,0.00,0.00,0.00,0.00
2018-01-07 01:10:12,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.00,136.60,0.00,0.00,0.00,31.20,7.40,0.00,18.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,14168776,0,1490224,9.52,33140,679516,1261140,8.05,795184,542692,4432,625216,48092,2064,4508,31532,0,0,0.00,0,0.00,1,244,2.08,1.72,1.43,0,0.80,0.00,62.40,78.00,0.00,0.00,0.00,0.00,3.00,4.40,0.21,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:10:17,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,224.00,145.40,0.00,0.00,0.00,424.80,8.60,0.00,18.40,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,849.60,14168776,0,1490224,9.52,33140,679536,1261140,8.05,795196,542700,2336,625216,48088,2064,4508,31532,0,0,0.00,0,0.00,1,244,1.92,1.69,1.42,0,10.80,0.00,849.60,78.67,0.02,2.15,0.15,0.16,3.20,4.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:10:22,0.20,0.00,0.30,0.20,0.00,0.00,0.00,0.00,0.00,99.30,0.60,253.20,170.40,0.00,0.00,0.00,8.80,21.40,0.00,13638.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,14435124,0,1223876,7.82,33148,415640,1261140,8.05,789260,286480,2644,626924,43328,2080,4508,31532,0,0,0.00,0,0.00,1,246,1.76,1.67,1.41,0,0.40,0.00,17.60,44.00,0.00,10.00,10.00,0.40,13.80,11.80,51.75,52.46,0.00,0.00,0.00,0.00
2018-01-07 01:10:27,76.38,0.00,3.00,0.00,0.10,0.00,0.10,0.00,0.00,20.42,18.00,1144.80,850.80,0.00,0.00,0.00,120.80,10418.80,0.00,3421.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,241.60,14185124,0,1473876,9.41,33160,416168,1788056,11.42,1033904,286880,2952,875524,43868,2432,5640,31532,0,0,0.00,0,0.00,11,289,2.10,1.74,1.44,0,2.40,0.00,241.60,100.67,0.00,0.33,0.33,0.08,41.20,49.20,24.16,258.83,0.00,0.00,0.00,0.00
2018-01-07 01:10:32,97.60,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.80,1622.20,867.80,0.00,0.00,0.00,239.20,1881.40,0.00,1411.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,478.40,13931776,0,1727224,11.03,33172,416432,1850636,11.82,1288404,287124,2300,1125876,44268,2544,6276,31532,0,0,0.00,0,0.00,4,304,2.25,1.78,1.45,0,3.00,0.00,478.40,159.47,0.00,0.00,0.00,0.00,12.00,15.20,14.12,2.05,0.00,0.00,0.00,0.00
2018-01-07 01:10:37,79.84,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,18.66,4.40,842.80,749.00,0.00,0.00,0.00,223.20,577.40,0.00,25224.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,446.40,14398872,0,1260128,8.05,33184,448520,1267964,8.10,825108,286892,33444,630368,43876,2400,4636,31532,0,0,0.00,0,0.00,0,246,2.39,1.81,1.46,0,3.00,0.00,446.40,148.80,0.01,2.40,2.40,0.72,11.20,14.20,0.99,2.77,0.00,0.00,0.00,0.00
2018-01-07 01:10:42,93.59,0.00,3.20,0.10,0.00,0.00,0.00,0.00,0.00,3.10,10.20,1110.00,820.40,0.00,0.00,0.00,34.40,10279.00,0.00,4560.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,68.80,14137132,0,1521868,9.72,33196,448524,1813024,11.58,1085332,286936,33488,890512,43864,2392,5780,31532,0,0,0.00,0,0.00,4,287,2.44,1.83,1.47,0,1.00,0.00,68.80,68.80,0.00,0.00,0.00,0.00,10.60,12.00,2.00,1.94,0.00,0.00,0.00,0.00
