timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:07:52,88.30,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,8.80,13.40,1243.00,838.40,0.00,0.00,0.00,188.00,9435.00,0.00,27785.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,376.00,14294940,0,1364060,8.71,32424,480872,1772828,11.32,932552,283632,64156,702876,43656,2304,5196,31532,0,0,0.00,0,0.00,6,276,1.91,1.32,1.19,0,2.40,0.00,376.00,156.67,0.00,1.67,1.33,0.32,30.20,32.00,3.41,164.99,0.00,0.00,0.00,0.00
2018-01-07 01:07:57,76.41,0.00,2.81,0.00,0.10,0.00,0.90,0.00,0.00,19.78,8.00,1704.20,2146.60,0.00,0.00,0.00,3038.40,2436.60,0.00,3827.00,0.00,0.00,0.00,0.00,31.20,0.00,31.20,0.00,6076.80,14178572,0,1480428,9.45,32456,481204,1772828,11.32,1032392,298088,49840,816808,43688,2576,5668,31532,0,0,0.00,0,0.00,3,307,2.08,1.37,1.20,0,31.20,0.00,6076.80,194.77,0.05,1.56,0.90,2.80,1060.20,802.60,6172.66,2842.49,0.00,0.00,0.00,0.00
2018-01-07 01:08:02,15.09,0.00,0.50,0.00,0.20,0.00,0.10,0.00,0.00,84.10,0.00,836.80,1087.20,0.00,0.00,0.00,2756.00,41.00,0.00,518.80,0.00,0.00,0.00,0.00,28.60,0.00,28.60,0.00,5512.00,14176916,0,1482084,9.46,32492,484444,1772828,11.32,1020768,311932,39384,815904,43696,2496,5668,31532,0,0,0.00,0,0.00,5,289,1.91,1.34,1.20,0,28.60,0.00,5512.00,192.73,0.03,1.17,0.70,2.00,282.80,324.60,390.15,2786.37,0.00,0.00,0.00,0.00
2018-01-07 01:08:07,97.00,0.00,2.20,0.70,0.00,0.00,0.00,0.00,0.00,0.10,2.80,1101.40,837.40,0.00,0.00,0.00,3561.60,6647.40,0.00,3849.00,0.00,0.00,0.00,0.00,29.20,0.00,29.20,0.00,7123.20,14071964,0,1587036,10.13,32504,516840,1834896,11.72,1122324,314144,54084,887336,44192,2536,5804,31532,0,0,0.00,0,0.00,6,303,2.24,1.42,1.22,0,29.20,0.00,7123.20,243.95,11.59,396.93,5.84,17.04,7.40,11.40,0.71,2.51,0.00,0.00,0.00,0.00
2018-01-07 01:08:12,97.80,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.10,1.20,2888.00,958.20,0.00,0.00,0.80,259.20,453.20,0.00,2349.40,0.00,0.00,0.00,0.00,3.40,0.20,3.20,1.60,518.40,14046208,0,1612792,10.30,32512,554072,1834896,11.72,1109988,351804,90372,875476,45024,2584,5804,31532,0,0,0.00,0,0.00,6,309,2.22,1.43,1.23,0,3.40,1.60,518.40,152.94,0.00,0.94,0.47,0.16,45.00,62.80,3.27,491.32,0.00,0.00,0.00,0.00
2018-01-07 01:08:17,86.06,0.00,3.01,0.00,0.00,0.00,0.10,0.00,0.00,10.83,12.60,2477.00,979.00,0.00,0.00,0.00,76.00,5310.20,0.00,21634.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,152.00,14298592,0,1360408,8.69,32520,549352,1720136,10.98,827888,379052,85212,629112,45148,2296,5064,31532,0,0,0.00,0,0.00,5,273,2.36,1.47,1.24,0,4.20,0.00,152.00,36.19,0.00,0.38,0.38,0.16,27.00,27.40,3.27,85.10,0.00,0.00,0.00,0.00
2018-01-07 01:08:22,97.10,0.00,2.20,0.00,0.00,0.00,0.50,0.00,0.00,0.20,9.20,1436.20,1275.80,0.00,0.00,0.00,3265.60,7429.40,0.00,5300.00,0.00,0.00,0.00,0.00,27.80,0.00,27.80,0.00,6531.20,14142704,0,1516296,9.68,32532,549300,1782164,11.38,978748,385884,69536,782816,45448,2408,5600,31532,0,0,0.00,0,0.00,14,307,2.66,1.55,1.27,0,27.80,0.00,6531.20,234.94,0.41,14.91,0.29,0.80,331.80,273.20,1526.47,1457.89,0.00,0.00,0.00,0.00
2018-01-07 01:08:27,95.80,0.00,2.80,0.00,0.00,0.00,1.30,0.00,0.00,0.10,2.80,2726.40,2125.80,0.00,0.00,2.40,85.60,4568.80,0.00,5365.00,0.00,0.00,0.00,0.00,2.80,0.60,2.20,4.80,171.20,14050152,0,1608848,10.27,32544,581368,1782164,11.38,1051028,407276,103464,844536,45432,2536,5728,31532,0,0,0.00,0,0.00,7,303,3.00,1.64,1.30,0,2.80,4.80,171.20,62.86,0.00,0.00,0.00,0.00,1033.80,855.40,5039.71,4508.38,0.00,0.00,0.00,0.00
2018-01-07 01:08:32,98.00,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,2658.00,1000.60,0.00,0.00,0.00,21.60,2926.40,0.00,4696.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,14032096,0,1626904,10.39,32552,611780,1782164,11.38,1037536,438052,133960,831500,45872,2576,5748,31532,0,0,0.00,0,0.00,2,309,3.00,1.66,1.31,0,0.80,0.00,43.20,54.00,0.01,7.00,7.00,0.56,37.60,45.40,2.67,388.96,0.00,0.00,0.00,0.00
2018-01-07 01:08:37,80.24,0.00,2.21,0.60,0.00,0.00,0.10,0.00,0.00,16.85,5.40,2907.60,917.40,0.00,0.00,0.00,13720.80,691.00,0.00,19700.00,0.00,0.00,0.00,0.00,109.20,0.00,109.20,0.00,27441.60,14355980,0,1303020,8.32,32560,615696,1207564,7.71,679684,473196,69392,504476,46468,2296,4248,31532,0,0,0.00,0,0.00,1,243,2.92,1.67,1.31,0,109.20,0.00,27441.60,251.30,5.48,50.19,0.67,7.28,14.40,18.20,1.37,3.94,0.00,0.00,0.00,0.00
2018-01-07 01:08:42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,238.40,173.20,0.00,0.00,0.00,63.20,7.40,0.00,30.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,126.40,14355888,0,1303112,8.32,32572,615660,1207564,7.71,678992,473528,69156,504284,46244,2056,4248,31532,0,0,0.00,0,0.00,1,243,2.69,1.64,1.31,0,1.20,0.00,126.40,105.33,0.00,0.00,0.00,0.00,12.60,14.00,0.85,82.16,0.00,0.00,0.00,0.00
2018-01-07 01:08:47,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,224.20,136.60,0.00,0.00,0.00,4.80,8.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14356008,0,1302992,8.32,32580,615680,1207564,7.71,678992,473532,69140,504308,46120,2056,4248,31532,0,0,0.00,0,0.00,1,243,2.47,1.61,1.30,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.80,4.00,0.19,0.87,0.00,0.00,0.00,0.00
2018-01-07 01:08:52,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,231.00,146.40,0.00,0.00,0.00,36.80,7.80,0.00,19.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,73.60,14356132,0,1302868,8.32,32580,615704,1207564,7.71,679040,473556,68944,504312,46120,2056,4248,31532,0,0,0.00,0,0.00,1,243,2.28,1.59,1.29,0,5.80,0.00,73.60,12.69,0.00,0.00,0.00,0.00,3.00,4.40,0.21,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:08:57,0.10,0.00,0.10,1.51,0.00,0.00,0.00,0.00,0.00,98.29,0.20,245.20,251.80,0.00,0.00,0.00,13776.00,10.60,0.00,3112.80,0.00,0.00,0.00,0.00,109.40,0.00,109.40,0.00,27552.00,14417884,0,1241116,7.93,32588,553848,1207564,7.71,678896,411824,276,504312,46120,2056,4248,31532,0,0,0.00,0,0.00,1,244,2.09,1.56,1.29,0,109.40,0.00,27552.00,251.85,6.27,57.32,0.61,6.64,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:09:02,55.92,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,41.57,15.60,892.00,617.60,0.00,0.00,0.00,57.60,11060.60,0.00,4422.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,115.20,14187808,0,1471192,9.40,32600,554368,1731696,11.06,907444,412236,888,732708,46528,2344,5280,31532,0,0,0.00,0,0.00,4,281,2.33,1.62,1.31,0,1.20,0.00,115.20,96.00,0.00,0.00,0.00,0.00,20.60,18.20,73.52,2.21,0.00,0.00,0.00,0.00
2018-01-07 01:09:07,96.60,0.00,2.90,0.00,0.00,0.00,0.20,0.00,0.00,0.30,5.80,1736.40,936.80,0.00,0.00,0.00,19.20,1875.00,0.00,761.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,13925544,0,1733456,11.07,32612,554620,1762364,11.25,1168396,412480,1180,993636,47016,2528,5996,31532,0,0,0.00,0,0.00,2,302,2.38,1.64,1.31,0,0.60,0.00,38.40,64.00,0.00,8.00,8.00,0.48,13.60,17.80,7.13,2.46,0.00,0.00,0.00,0.00
2018-01-07 01:09:12,98.20,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1029.80,679.80,0.00,0.00,0.00,14.40,42.60,0.00,231.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,13885432,0,1773568,11.33,32624,597236,1762364,11.25,1209320,412508,43804,992280,47076,2504,6008,31532,0,0,0.00,0,0.00,3,299,2.35,1.64,1.32,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,4.60,7.80,0.33,1.79,0.00,0.00,0.00,0.00
2018-01-07 01:09:17,92.49,0.00,3.00,0.00,0.10,0.00,0.00,0.00,0.00,4.40,15.60,1332.00,902.60,0.00,0.00,0.00,82.40,11576.80,0.00,28752.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,164.80,14085812,0,1573188,10.05,32636,619084,1735856,11.09,1008692,412296,65472,769388,46952,2384,5768,31532,0,0,0.00,0,0.00,6,286,2.48,1.68,1.33,0,1.80,0.00,164.80,91.56,0.00,0.44,0.44,0.08,18.20,21.00,2.92,3.66,0.00,0.00,0.00,0.00
2018-01-07 01:09:22,97.30,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.20,4.40,1840.60,1030.40,0.00,0.00,0.00,82.40,1687.40,0.00,1118.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,164.80,13857568,0,1801432,11.50,32636,619352,1766512,11.28,1235100,412956,65376,996060,47104,2512,6300,31532,0,0,0.00,0,0.00,3,300,2.44,1.69,1.34,0,0.80,0.00,164.80,206.00,0.00,1.00,1.00,0.08,20.40,23.80,5.04,88.25,0.00,0.00,0.00,0.00
2018-01-07 01:09:27,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,584.60,743.20,0.00,0.00,0.00,301.60,119.20,0.00,161.40,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,603.20,13797656,0,1861344,11.89,32648,679328,1766512,11.28,1293980,414136,124024,996252,48328,2496,6104,31532,0,0,0.00,0,0.00,2,296,2.41,1.69,1.34,0,9.40,0.00,603.20,64.17,0.01,0.60,0.34,0.32,27.40,38.80,1.83,252.72,0.00,0.00,0.00,0.00
2018-01-07 01:09:32,81.34,0.00,2.71,0.00,0.00,0.00,0.20,0.00,0.00,15.75,14.80,1360.80,972.00,0.00,0.00,0.00,1009.60,11536.40,0.00,29214.40,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,2019.20,14033060,0,1625940,10.38,32656,683656,1761480,11.25,1054452,418368,123444,756632,48464,2360,5496,31532,0,0,0.00,0,0.00,7,282,2.70,1.77,1.36,0,11.00,0.00,2019.20,183.56,0.01,1.24,0.65,0.72,99.40,88.40,7.61,913.14,0.00,0.00,0.00,0.00
2018-01-07 01:09:37,51.86,0.00,3.22,0.00,0.30,0.00,1.71,0.00,0.00,42.90,6.80,2254.20,3839.40,0.00,0.00,1.60,8204.00,2549.00,0.00,8633.80,0.00,0.00,0.00,0.00,83.80,0.40,83.40,3.20,16408.00,13980920,0,1678080,10.72,32688,683700,1761480,11.25,1064936,458864,83380,807400,48416,2576,5680,31532,0,0,0.00,0,0.00,1,308,2.48,1.74,1.36,0,83.80,3.20,16408.00,195.84,0.14,1.69,0.85,7.12,2183.60,1780.60,12412.67,8014.51,0.00,0.00,0.00,0.00
2018-01-07 01:09:42,20.46,0.00,0.60,0.00,0.10,0.00,0.30,0.00,0.00,78.53,0.00,754.60,1072.20,0.00,0.00,0.00,9644.00,42.40,0.00,1285.40,0.00,0.00,0.00,0.00,82.20,0.00,82.20,0.00,19288.00,13968624,0,1690376,10.79,32700,700784,1761480,11.25,1063592,472076,52276,802368,48556,2432,5676,31532,0,0,0.00,0,0.00,3,290,2.28,1.71,1.35,0,82.20,0.00,19288.00,234.65,3.14,38.14,0.56,4.64,309.00,271.00,418.40,2676.78,0.00,0.00,0.00,0.00
2018-01-07 01:09:47,97.30,0.00,2.60,0.10,0.00,0.00,0.00,0.00,0.00,0.00,4.00,1093.60,821.00,0.00,0.00,0.00,259.20,2904.00,0.00,1655.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,518.40,13886896,0,1772104,11.32,32712,748968,1761480,11.25,1141756,474616,99504,834604,50048,2592,5724,31532,0,0,0.00,0,0.00,4,310,2.34,1.73,1.36,0,4.00,0.00,518.40,129.60,0.01,1.80,1.00,0.40,51.20,56.80,3.46,487.80,0.00,0.00,0.00,0.00
2018-01-07 01:09:52,85.80,0.00,2.80,0.00,0.00,0.00,0.20,0.00,0.00,11.20,13.40,1453.00,1013.00,0.00,0.00,0.00,302.40,9525.40,0.00,23558.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,604.80,14083056,0,1575944,10.06,32720,685464,1744348,11.14,939816,478436,34568,704228,48192,2312,5216,31532,0,0,0.00,0,0.00,3,276,2.55,1.78,1.38,0,4.20,0.00,604.80,144.00,0.01,2.10,2.10,0.88,63.00,59.20,5.38,506.22,0.00,0.00,0.00,0.00
2018-01-07 01:09:57,92.98,0.00,3.01,0.00,0.10,0.00,3.01,0.00,0.00,0.90,8.00,2526.60,4083.20,0.00,0.00,0.00,6392.00,5295.20,0.00,10263.80,0.00,0.00,0.00,0.00,62.00,0.00,62.00,0.00,12784.00,13969344,0,1689656,10.79,32732,695032,1744348,11.14,1006692,528120,13296,807304,48444,2504,5676,31532,0,0,0.00,0,0.00,3,290,2.75,1.84,1.40,0,62.00,0.00,12784.00,206.19,0.24,3.86,0.62,3.84,2427.20,2038.80,12713.65,10212.85,0.00,0.00,0.00,0.00
2018-01-07 01:10:02,96.50,0.00,3.00,0.00,0.00,0.00,0.50,0.00,0.00,0.00,4.40,1197.40,1133.80,0.00,0.00,0.00,76.00,2832.00,0.00,2309.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,152.00,13891976,0,1767024,11.28,32744,749400,1774984,11.34,1071512,540564,67588,830080,49076,2576,6024,31532,0,0,0.00,0,0.00,6,312,2.77,1.86,1.41,0,8.80,0.00,152.00,17.27,0.00,0.00,0.00,0.00,247.40,249.20,15.38,2551.87,0.00,0.00,0.00,0.00
2018-01-07 01:10:07,44.77,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,54.23,5.00,939.80,620.40,0.00,0.00,0.00,91.20,1244.00,0.00,20486.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,182.40,14279376,0,1379624,8.81,32752,686392,1191616,7.61,683732,543216,4368,507792,48008,2080,4520,31532,0,0,0.00,0,0.00,1,246,2.55,1.83,1.40,0,2.00,0.00,182.40,91.20,0.00,0.40,0.40,0.08,37.80,42.60,2.80,285.33,0.00,0.00,0.00,0.00
2018-01-07 01:10:12,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,241.40,143.60,0.00,0.00,0.00,29.60,55.60,0.00,187.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,14280136,0,1378864,8.81,32764,686416,1191616,7.61,683320,543344,4356,507432,47908,2064,4264,31532,0,0,0.00,0,0.00,1,244,2.34,1.80,1.39,0,0.80,0.00,59.20,74.00,0.00,0.00,0.00,0.00,4.20,5.40,0.28,1.05,0.00,0.00,0.00,0.00
2018-01-07 01:10:17,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,224.00,142.40,0.00,0.00,0.00,382.40,7.80,0.00,18.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,764.80,14280260,0,1378740,8.80,32772,686436,1191616,7.61,683272,543344,2564,507432,47900,2064,4264,31532,0,0,0.00,0,0.00,1,244,2.15,1.77,1.38,0,4.60,0.00,764.80,166.26,0.01,1.74,0.17,0.08,2.80,4.00,0.19,0.87,0.00,0.00,0.00,0.00
2018-01-07 01:10:22,0.20,0.00,0.50,0.20,0.00,0.00,0.00,0.00,0.00,99.10,0.40,235.20,150.40,0.00,0.00,0.00,29.60,14.00,0.00,13992.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,59.20,14542836,0,1116164,7.13,32784,421660,1191616,7.61,682060,286404,2512,513816,43416,2080,4264,31532,0,0,0.00,0,0.00,0,246,1.98,1.74,1.38,0,1.00,0.00,59.20,59.20,0.01,8.00,4.00,0.40,3.00,4.40,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:10:27,81.51,0.00,2.91,0.00,0.00,0.00,0.00,0.00,0.00,15.58,15.40,1096.40,847.20,0.00,0.00,0.00,88.80,10685.20,0.00,3601.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,177.60,14281032,0,1377968,8.80,32784,422172,1725024,11.02,942680,286628,2744,774348,43576,2400,5684,31532,0,0,0.00,0,0.00,11,289,2.14,1.77,1.39,0,1.60,0.00,177.60,111.00,0.00,0.00,0.00,0.00,23.80,23.00,73.96,3.17,0.00,0.00,0.00,0.00
2018-01-07 01:10:32,97.39,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,4.60,1591.60,829.60,0.00,0.00,0.00,244.00,1513.40,0.00,1335.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,488.00,14046360,0,1612640,10.30,32796,422440,1756312,11.22,1174580,286896,2036,1006232,44140,2544,6300,31532,0,0,0.00,0,0.00,2,304,2.21,1.79,1.40,0,3.40,0.00,488.00,143.53,0.00,0.24,0.24,0.08,13.80,17.40,16.14,2.49,0.00,0.00,0.00,0.00
2018-01-07 01:10:37,90.99,0.00,2.40,0.00,0.10,0.00,0.10,0.00,0.00,6.41,10.80,1086.80,851.80,0.00,0.00,0.00,242.40,6135.80,0.00,26399.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,484.80,14387852,0,1271148,8.12,32808,454424,1708152,10.91,836476,286644,32792,635868,43660,2216,5180,31532,0,0,0.00,0,0.00,3,271,2.36,1.83,1.41,0,8.40,0.00,484.80,57.71,0.02,2.19,0.10,0.08,13.40,15.80,2.19,2.92,0.00,0.00,0.00,0.00
2018-01-07 01:10:42,96.80,0.00,2.90,0.20,0.00,0.00,0.00,0.00,0.00,0.10,6.20,1272.00,842.20,0.00,0.00,0.00,47.20,5942.20,0.00,3137.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,14130756,0,1528244,9.76,32820,454664,1708152,10.91,1089616,286828,33288,891068,43932,2456,5772,31532,0,0,0.00,0,0.00,5,294,2.49,1.87,1.43,0,1.20,0.00,94.40,78.67,0.01,11.33,5.33,0.64,11.80,14.60,7.74,2.15,0.00,0.00,0.00,0.00
