timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 00:17:37,18.28,0.00,1.63,2.74,0.05,0.00,0.05,0.00,0.00,77.25,33.00,5639.60,5911.00,0.00,0.00,0.00,29324.80,15863.20,0.00,21897.80,0.00,0.00,0.00,0.00,261.00,0.00,261.00,0.00,65356.80,12625572,0,2775380,18.02,20488,825632,4802736,31.18,2078348,497544,260580,1734140,64856,5400,9312,31340,0,0,0.00,0,0.00,3,685,1.95,2.49,3.12,0,260.80,0.00,65305.60,250.40,20.03,80.23,0.61,15.92,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-24 00:17:42,20.69,0.00,0.93,0.00,0.05,0.00,0.00,0.00,0.00,78.33,29.60,3123.40,3249.20,0.00,0.00,0.00,53.60,18428.80,0.00,6740.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,107.20,12030652,0,3370300,21.88,20496,825876,14523456,94.30,2676472,486840,260916,2323240,65480,6144,11064,31340,0,0,0.00,0,0.00,3,801,2.03,2.50,3.12,0,2.00,0.00,107.20,53.60,0.00,0.80,0.40,0.08,3.20,3.20,0.38,0.33,0.00,0.00,0.00,0.00
2017-09-24 00:17:47,27.66,0.00,1.39,0.03,0.03,0.00,0.00,0.00,0.00,70.89,33.40,4707.20,4651.40,0.00,0.00,0.00,2153.60,13834.80,0.00,7018.60,0.00,0.00,0.00,0.00,31.00,0.00,31.00,0.00,4307.20,10898972,0,4501980,29.23,20504,846880,18029728,117.07,3803928,493616,271500,3430600,67244,7176,13904,31340,0,0,0.00,0,0.00,4,909,1.87,2.46,3.10,0,31.00,0.00,4307.20,138.94,0.20,6.30,0.21,0.64,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-24 00:17:52,55.11,0.00,3.46,0.00,0.00,0.00,0.00,0.00,0.00,41.43,0.80,4480.00,4083.80,0.00,0.00,0.00,8.00,5899.80,0.00,146169.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,16.00,7485964,0,7914988,51.39,20504,847368,18068608,117.32,7211648,489556,272056,6833304,68028,7400,21480,31340,0,0,0.00,0,0.00,5,909,1.80,2.44,3.09,0,0.20,0.00,16.00,80.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 00:17:57,51.03,0.00,0.13,0.00,0.00,0.00,0.00,0.00,0.00,48.84,0.00,2883.20,2469.60,0.00,0.00,0.00,39.20,103.80,0.00,980.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,78.40,7438784,0,7962168,51.70,20512,847400,18060960,117.27,7241756,489528,272220,6881924,67940,7368,21520,31340,0,0,0.00,0,0.00,6,903,1.89,2.45,3.09,0,0.60,0.00,78.40,130.67,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 00:18:02,50.55,0.00,0.05,0.03,0.03,0.00,0.00,0.00,0.00,49.35,0.00,2796.40,2283.20,0.00,0.00,0.00,7.20,14.80,0.00,41.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,7438516,0,7962436,51.70,20520,847428,18060960,117.27,7241736,489536,272244,6881824,67924,7312,21572,31340,0,0,0.00,0,0.00,4,900,2.06,2.47,3.10,0,0.60,0.00,14.40,24.00,0.00,2.67,2.67,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
