timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:14:05,94.01,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,4.20,6.00,868.40,764.80,0.00,0.00,0.00,246.40,2263.60,0.00,12533.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,492.80,14185088,0,1473912,9.41,32644,505844,1634096,10.44,1025568,300004,78336,787004,44128,2272,5356,31532,0,0,0.00,0,0.00,6,284,2.12,1.38,1.29,0,3.60,0.00,492.80,136.89,0.01,2.44,1.78,0.64,35.80,43.40,3.11,225.11,0.00,0.00,0.00,0.00
2018-01-06 22:14:10,94.79,0.00,3.30,0.00,0.00,0.00,0.10,0.00,0.00,1.80,10.40,1283.00,1154.60,0.00,0.00,0.00,1230.40,8355.40,0.00,15223.80,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,2460.80,14181864,0,1477136,9.43,32656,506060,1635368,10.44,1023020,305528,72584,789824,44252,2376,5556,31532,0,0,0.00,0,0.00,5,286,2.19,1.41,1.30,0,16.60,0.00,2460.80,148.24,0.03,1.54,0.87,1.44,113.40,113.60,8.00,1113.00,0.00,0.00,0.00,0.00
2018-01-06 22:14:15,67.00,0.00,1.61,0.00,0.20,0.00,1.11,0.00,0.00,30.08,4.00,1205.20,2204.00,0.00,0.00,0.00,2967.20,789.00,0.00,4190.40,0.00,0.00,0.00,0.00,44.40,0.00,44.40,0.00,5934.40,14051568,0,1607432,10.27,32668,506300,1696600,10.83,1137172,320012,58172,918212,44404,2520,5876,31532,0,0,0.00,0,0.00,2,301,2.09,1.40,1.30,0,44.40,0.00,5934.40,133.66,0.07,1.55,0.83,3.68,1252.20,643.00,8441.96,2823.83,0.00,0.00,0.00,0.00
2018-01-06 22:14:20,73.46,0.00,2.93,0.10,0.10,0.00,0.40,0.00,0.00,23.01,9.20,1400.80,1830.00,0.00,0.00,0.00,8478.40,5999.20,0.00,15213.40,0.00,0.00,0.00,0.00,86.60,0.00,86.60,0.00,16956.80,14136524,0,1522476,9.72,32684,530580,1664416,10.63,1034328,338376,40432,809364,44828,2408,5636,31532,0,0,0.00,0,0.00,5,290,2.41,1.48,1.33,0,86.60,0.00,16956.80,195.81,1.31,15.15,0.73,6.32,409.40,422.80,310.30,3692.46,0.00,0.00,0.00,0.00
2018-01-06 22:14:25,96.40,0.00,2.90,0.00,0.00,0.00,0.50,0.00,0.00,0.20,4.40,1324.20,1585.00,0.00,0.00,0.00,696.00,3895.00,0.00,4563.40,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,1392.00,14038640,0,1620360,10.35,32696,569232,1726072,11.02,1122828,345360,76128,866240,45892,2528,5764,31532,0,0,0.00,0,0.00,6,303,2.61,1.54,1.35,0,10.20,0.00,1392.00,136.47,0.02,2.20,1.02,1.04,583.40,409.40,4016.48,977.96,0.00,0.00,0.00,0.00
2018-01-06 22:14:30,98.00,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.00,2591.20,837.00,0.00,0.00,0.00,300.00,3826.80,0.00,5192.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,600.00,14012736,0,1646264,10.51,32704,598404,1726072,11.02,1118340,375140,103708,862652,46552,2568,5816,31532,0,0,0.00,0,0.00,3,308,2.57,1.54,1.35,0,4.40,0.00,600.00,136.36,0.00,0.73,0.18,0.08,46.20,43.60,2.79,478.13,0.00,0.00,0.00,0.00
2018-01-06 22:14:35,95.00,0.00,1.60,0.00,0.10,0.00,0.30,0.00,0.00,3.00,0.40,3017.80,746.20,0.00,0.00,0.00,4128.80,159.80,0.00,2434.80,0.00,0.00,0.00,0.00,33.60,0.00,33.60,0.00,8257.60,13991008,0,1667992,10.65,32712,622420,1726072,11.02,1097816,418256,107132,861004,47360,2568,5784,31532,0,0,0.00,0,0.00,2,304,2.52,1.55,1.35,0,33.60,0.00,8257.60,245.76,0.81,24.14,0.31,1.04,20.40,21.20,1.36,160.27,0.00,0.00,0.00,0.00
2018-01-06 22:14:40,75.73,0.00,3.32,0.00,0.00,0.00,0.00,0.00,0.00,20.95,13.60,1594.20,1102.60,0.00,0.00,0.00,111.20,9242.00,0.00,22426.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,222.40,14117788,0,1541212,9.84,32724,611684,1650412,10.54,960824,429032,96044,745576,46836,2312,5376,31532,0,0,0.00,0,0.00,4,277,2.88,1.64,1.38,0,2.60,0.00,222.40,85.54,0.00,0.92,0.62,0.16,44.20,39.80,4.23,321.39,0.00,0.00,0.00,0.00
2018-01-06 22:14:45,95.20,0.00,3.00,0.00,0.00,0.00,1.70,0.00,0.00,0.10,7.60,2025.00,3080.20,0.00,0.00,0.00,1610.40,3561.00,0.00,6192.20,0.00,0.00,0.00,0.00,21.60,0.00,21.60,0.00,3220.80,14014984,0,1644016,10.50,32744,635060,1650412,10.54,1023764,466984,112904,823016,46724,2424,5700,31532,0,0,0.00,0,0.00,3,289,2.97,1.68,1.40,0,21.60,0.00,3220.80,149.11,0.06,2.85,2.15,4.64,1562.00,1186.60,8060.28,7556.97,0.00,0.00,0.00,0.00
2018-01-06 22:14:50,97.30,0.00,2.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.80,1384.20,1162.60,0.00,0.00,0.00,464.00,6379.80,0.00,5193.80,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,928.00,13941796,0,1717204,10.97,32760,655376,1712256,10.93,1085156,479040,130968,876168,47072,2536,5788,31532,0,0,0.00,0,0.00,3,303,3.29,1.77,1.43,0,11.00,0.00,928.00,84.36,0.01,1.09,0.51,0.56,151.60,133.60,9.19,1836.29,0.00,0.00,0.00,0.00
2018-01-06 22:14:55,98.20,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.20,2989.20,1159.20,0.00,0.00,0.00,8628.80,149.40,0.00,2193.40,0.00,0.00,0.00,0.00,68.80,0.00,68.80,0.00,17257.60,13914636,0,1744364,11.14,32772,697236,1712256,10.93,1071876,518632,129756,860620,48284,2584,5784,31532,0,0,0.00,0,0.00,3,309,3.19,1.77,1.43,0,68.80,0.00,17257.60,250.84,2.51,36.44,0.33,2.24,3.80,6.00,0.28,1.71,0.00,0.00,0.00,0.00
2018-01-06 22:15:00,87.55,0.00,2.21,0.40,0.00,0.00,0.20,0.00,0.00,9.64,5.40,3098.80,1395.60,0.00,0.00,0.00,8577.60,836.40,0.00,21306.00,0.00,0.00,0.00,0.00,67.80,0.00,67.80,0.00,17155.20,14250492,0,1408508,8.99,32780,696276,1085476,6.93,698804,557004,86064,526444,48572,2312,4312,31532,0,0,0.00,0,0.00,1,243,3.09,1.78,1.43,0,67.80,0.00,17155.20,253.03,2.58,38.11,0.53,3.60,14.60,18.40,1.39,4.12,0.00,0.00,0.00,0.00
2018-01-06 22:15:05,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.40,253.40,177.00,0.00,0.00,0.00,36.80,171.80,0.00,86.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,14250972,0,1408028,8.99,32792,696304,1085476,6.93,697740,557660,86228,526300,48296,2056,4280,31532,0,0,0.00,0,0.00,0,243,2.85,1.75,1.42,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,14.40,14.80,0.88,159.88,0.00,0.00,0.00,0.00
2018-01-06 22:15:10,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,253.40,184.20,0.00,0.00,0.00,2.40,7.40,0.00,38.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,14251036,0,1407964,8.99,32792,696328,1085476,6.93,697752,557672,86252,526300,48232,2056,4280,31532,0,0,0.00,0,0.00,0,243,2.62,1.72,1.42,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,17.20,21.00,1.08,160.38,0.00,0.00,0.00,0.00
2018-01-06 22:15:15,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,233.60,142.60,0.00,0.00,0.00,54.40,7.80,0.00,17.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,108.80,14251036,0,1407964,8.99,32800,696352,1085476,6.93,697764,557692,86032,526300,48232,2056,4280,31532,0,0,0.00,0,0.00,0,243,2.41,1.69,1.41,0,1.00,0.00,108.80,108.80,0.00,0.80,0.80,0.08,3.00,4.40,0.21,0.98,0.00,0.00,0.00,0.00
2018-01-06 22:15:20,0.20,0.00,0.20,2.51,0.10,0.00,0.00,0.00,0.00,96.99,0.40,256.80,269.60,0.00,0.00,0.00,17178.40,15.80,0.00,5840.60,0.00,0.00,0.00,0.00,110.00,0.00,110.00,0.00,27875.20,14350624,0,1308376,8.36,32812,596996,1085476,6.93,697776,458496,616,526468,47592,2072,4280,31532,0,0,0.00,0,0.00,0,245,2.21,1.66,1.40,0,110.00,0.00,27875.20,253.41,9.79,49.39,0.63,6.88,4.40,5.20,0.36,1.00,0.00,0.00,0.00,0.00
2018-01-06 22:15:25,94.70,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,2.10,15.20,1154.20,898.20,0.00,0.00,0.00,104.80,10620.20,0.00,3719.60,0.00,0.00,0.00,0.00,34.00,0.00,34.00,0.00,6691.20,14085004,0,1573996,10.05,32824,597540,1649112,10.53,960940,458868,784,789360,48032,2408,5568,31532,0,0,0.00,0,0.00,6,287,2.52,1.73,1.43,0,34.00,0.00,6691.20,196.80,4.34,255.60,2.24,7.60,22.60,21.60,73.81,2.75,0.00,0.00,0.00,0.00
2018-01-06 22:15:30,97.40,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,4.40,1999.80,1185.00,0.00,0.00,0.00,44.80,1192.40,0.00,902.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,89.60,13859904,0,1799096,11.49,32832,597808,1649112,10.53,1185976,459128,828,1014448,48216,2520,6048,31532,0,0,0.00,0,0.00,5,301,2.48,1.74,1.43,0,1.60,0.00,89.60,56.00,0.00,0.00,0.00,0.00,11.20,15.00,5.80,2.12,0.00,0.00,0.00,0.00
2018-01-06 22:15:35,98.70,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,564.80,632.40,0.00,0.00,0.00,14.40,33.60,0.00,43.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,13835156,0,1823844,11.65,32840,623552,1649112,10.53,1211840,459152,26620,1014504,48200,2496,6048,31532,0,0,0.00,0,0.00,3,297,2.44,1.74,1.43,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,3.40,5.60,0.25,1.49,0.00,0.00,0.00,0.00
2018-01-06 22:15:40,77.89,0.00,3.82,0.00,0.00,0.00,0.00,0.00,0.00,18.29,13.40,1212.00,853.20,0.00,0.00,0.00,52.00,9770.60,0.00,28162.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,104.00,14043528,0,1615472,10.32,32852,678404,1623628,10.37,1003424,458964,81692,751256,48664,2328,5324,31532,0,0,0.00,0,0.00,5,279,2.72,1.81,1.46,0,1.20,0.00,104.00,86.67,0.01,9.33,4.67,0.56,14.60,15.80,2.30,2.87,0.00,0.00,0.00,0.00
2018-01-06 22:15:45,97.60,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,5.60,1589.60,1042.80,0.00,0.00,0.00,654.40,2317.80,0.00,1188.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1308.80,13779304,0,1879696,12.00,32864,678660,1654496,10.57,1263100,462364,78716,1013928,48808,2504,6032,31532,0,0,0.00,0,0.00,2,299,2.99,1.88,1.48,0,6.80,0.00,1308.80,192.47,0.01,1.53,0.59,0.40,74.00,67.60,6.87,638.50,0.00,0.00,0.00,0.00
2018-01-06 22:15:50,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1508.40,1113.40,0.00,0.00,0.00,254.40,62.40,0.00,549.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,508.80,13782916,0,1876084,11.98,32864,678700,1654496,10.57,1257360,463648,77492,1009472,48760,2504,6032,31532,0,0,0.00,0,0.00,3,299,2.91,1.89,1.48,0,2.60,0.00,508.80,195.69,0.00,0.00,0.00,0.00,24.80,33.40,1.56,255.34,0.00,0.00,0.00,0.00
2018-01-06 22:15:55,89.32,0.00,2.20,0.00,0.10,0.00,0.10,0.00,0.00,8.28,9.40,1023.20,1116.40,0.00,0.00,0.00,1863.20,5385.40,0.00,26583.80,0.00,0.00,0.00,0.00,19.20,0.00,19.20,0.00,3726.40,14073928,0,1585072,10.12,32872,758924,1339484,8.55,959460,471828,148728,639480,50648,2208,4768,31532,0,0,0.00,0,0.00,5,262,2.91,1.90,1.49,0,19.20,0.00,3726.40,194.08,0.04,2.21,0.79,1.52,174.80,170.00,10.98,1768.21,0.00,0.00,0.00,0.00
2018-01-06 22:16:00,58.30,0.00,3.34,0.00,0.20,0.00,1.32,0.00,0.00,36.84,8.20,2061.40,3260.60,0.00,0.00,0.00,5036.80,5626.00,0.00,5846.60,0.00,0.00,0.00,0.00,52.40,0.00,52.40,0.00,10073.60,13917012,0,1741988,11.12,32900,759236,1650068,10.54,1090004,496932,124120,794792,50696,2456,5520,31532,0,0,0.00,0,0.00,1,294,2.92,1.92,1.50,0,52.40,0.00,10073.60,192.24,0.13,2.40,0.76,4.00,1227.00,938.40,7419.40,4765.32,0.00,0.00,0.00,0.00
2018-01-06 22:16:05,32.08,0.00,1.32,0.00,0.41,0.00,1.32,0.00,0.00,64.87,3.80,2000.00,3225.20,0.00,0.00,0.00,9128.80,1460.60,0.00,5057.40,0.00,0.00,0.00,0.00,60.80,0.00,60.80,0.00,12427.20,13873544,0,1785456,11.40,32928,759492,1650068,10.54,1100276,527720,78960,835568,50944,2584,5716,31532,0,0,0.00,0,0.00,4,309,2.69,1.89,1.49,0,61.00,0.00,12478.40,204.56,0.11,1.88,0.71,4.32,1338.00,1016.60,7390.01,6000.27,0.00,0.00,0.00,0.00
2018-01-06 22:16:10,29.94,0.00,1.01,2.12,0.10,0.00,0.00,0.00,0.00,66.83,0.00,672.40,830.20,0.00,0.00,0.00,6440.80,32.40,0.00,539.40,0.00,0.00,0.00,0.00,73.80,0.00,73.80,0.00,18712.00,13831636,0,1827364,11.67,32944,801944,1650068,10.54,1140432,528928,89168,834624,51824,2440,5716,31532,0,0,0.00,0,0.00,3,291,2.63,1.89,1.50,0,73.60,0.00,18660.80,253.54,3.82,51.86,0.92,6.80,154.40,138.00,1007.48,198.49,0.00,0.00,0.00,0.00
2018-01-06 22:16:15,96.60,0.00,3.10,0.00,0.00,0.00,0.20,0.00,0.00,0.10,4.00,1240.40,954.40,0.00,0.00,0.00,888.80,3485.40,0.00,2553.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,1777.60,13736004,0,1922996,12.28,32952,839656,1680792,10.73,1227448,536856,123520,891668,52996,2600,5828,31532,0,0,0.00,0,0.00,4,311,3.22,2.03,1.54,0,9.60,0.00,1777.60,185.17,0.02,1.58,0.58,0.56,142.60,129.00,8.28,1748.67,0.00,0.00,0.00,0.00
2018-01-06 22:16:20,82.41,0.00,2.31,0.00,0.00,0.00,0.10,0.00,0.00,15.18,12.40,1361.40,912.40,0.00,0.00,0.00,280.80,6351.40,0.00,24356.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,561.60,14051648,0,1607352,10.26,32964,760520,1589520,10.15,911536,540896,43368,658936,50508,2304,5148,31532,0,0,0.00,0,0.00,7,274,3.28,2.06,1.55,0,3.60,0.00,561.60,156.00,0.01,2.00,0.67,0.24,51.20,49.20,4.52,500.98,0.00,0.00,0.00,0.00
2018-01-06 22:16:25,94.70,0.00,3.40,0.00,0.00,0.00,1.90,0.00,0.00,0.00,9.20,2085.40,2930.20,0.00,0.00,0.00,3910.40,5354.40,0.00,6096.40,0.00,0.00,0.00,0.00,38.20,0.00,38.20,0.00,7796.80,13881724,0,1777276,11.35,32976,755848,1651592,10.55,1041668,575684,24708,828412,50700,2520,5636,31532,0,0,0.00,0,0.00,9,308,3.26,2.08,1.56,0,38.40,0.00,7820.80,203.67,0.12,3.21,0.90,3.44,1399.20,1064.20,6977.01,7736.54,0.00,0.00,0.00,0.00
2018-01-06 22:16:30,93.47,0.00,2.81,0.10,0.20,0.00,1.61,0.00,0.00,1.81,2.40,2126.80,3451.00,0.00,0.00,0.80,4222.40,344.40,0.00,4912.40,0.00,0.00,0.00,0.00,36.60,0.20,36.40,1.60,8468.80,13794792,0,1864208,11.91,32988,831740,1651592,10.55,1102904,604396,84164,842588,51496,2512,5716,31532,0,0,0.00,0,0.00,5,302,3.48,2.14,1.59,0,36.40,1.60,8444.80,232.04,0.59,16.20,0.29,1.04,1490.40,1095.60,8792.53,6525.69,0.00,0.00,0.00,0.00
2018-01-06 22:16:35,87.29,0.00,2.60,0.00,0.00,0.00,0.20,0.00,0.00,9.91,6.60,1511.20,926.80,0.00,0.00,0.00,88.00,1680.00,0.00,21740.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,176.00,14195108,0,1463892,9.35,32996,752556,1074888,6.86,697912,611868,5364,524164,49756,2304,4440,31532,0,0,0.00,0,0.00,1,244,3.52,2.17,1.60,0,7.40,0.00,176.00,23.78,0.00,0.00,0.00,0.00,113.20,88.00,6.92,1250.74,0.00,0.00,0.00,0.00
2018-01-06 22:16:40,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,241.80,189.60,0.00,0.00,0.00,87.20,7.60,0.00,51.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,174.40,14195464,0,1463536,9.35,33008,752500,1074888,6.86,696544,612952,5156,523984,49552,2064,4284,31532,0,0,0.00,0,0.00,1,244,3.24,2.13,1.59,0,1.40,0.00,174.40,124.57,0.00,0.00,0.00,0.00,22.60,17.40,1.30,250.64,0.00,0.00,0.00,0.00
2018-01-06 22:16:45,0.00,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,227.00,142.00,0.00,0.00,0.00,3.20,7.40,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14195464,0,1463536,9.35,33016,752524,1074888,6.86,696556,612976,5184,523988,49552,2064,4284,31532,0,0,0.00,0,0.00,1,244,2.98,2.10,1.58,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.20,0.97,0.00,0.00,0.00,0.00
2018-01-06 22:16:50,0.00,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.40,242.80,159.40,0.00,0.00,0.00,476.80,15.00,0.00,16371.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,953.60,14522160,0,1136840,7.26,33016,431516,1074888,6.86,687144,301516,2840,524120,43704,2080,4284,31532,0,0,0.00,0,0.00,1,246,2.74,2.06,1.57,0,5.20,0.00,953.60,183.38,0.01,2.77,0.31,0.16,2.80,4.00,0.21,0.87,0.00,0.00,0.00,0.00
2018-01-06 22:16:55,43.22,0.00,1.91,0.20,0.00,0.00,0.00,0.00,0.00,54.67,13.00,757.80,560.00,0.00,0.00,0.00,33.60,8061.40,0.00,2484.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,67.20,14350236,0,1308764,8.36,33028,432004,1572780,10.04,857816,301880,3460,694660,43792,2336,5220,31532,0,0,0.00,0,0.00,6,279,2.92,2.11,1.59,0,1.20,0.00,67.20,56.00,0.01,9.33,4.67,0.56,19.40,18.20,73.43,2.25,0.00,0.00,0.00,0.00
