timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:13:15,0.40,0.00,0.20,0.40,0.10,0.00,0.00,0.00,0.00,98.90,0.20,268.60,168.60,0.00,0.00,0.00,64.80,561.20,0.00,6447.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,129.60,14428300,0,1230700,7.86,32880,427636,1342416,8.57,785272,298412,92784,622936,44212,2024,3444,31532,0,0,0.00,0,0.00,1,239,1.56,1.15,1.26,0,8.60,0.00,129.60,15.07,0.01,1.12,1.12,0.96,3.40,4.80,0.30,0.69,0.00,0.00,0.00,0.00
2018-01-06 22:13:20,3.92,0.00,1.61,0.60,0.00,0.00,0.00,0.00,0.00,93.86,28.80,574.00,534.40,0.00,0.00,0.00,9193.60,15460.60,0.00,4896.80,0.00,0.00,0.00,0.00,73.20,0.00,73.20,0.00,18387.20,14419020,0,1239980,7.92,32892,427696,1360408,8.69,793748,298376,46932,631532,44252,2064,4436,31532,0,0,0.00,0,0.00,0,244,1.43,1.13,1.25,0,73.20,0.00,18387.20,251.19,2.26,30.93,0.27,2.00,13.20,14.80,2.86,2.68,0.00,0.00,0.00,0.00
2018-01-06 22:13:25,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.40,140.80,0.00,0.00,0.00,18.40,7.40,0.00,17.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,36.80,14419020,0,1239980,7.92,32900,427720,1360408,8.69,793760,298396,46972,631532,44252,2064,4436,31532,0,0,0.00,0,0.00,0,244,1.32,1.12,1.24,0,1.20,0.00,36.80,30.67,0.00,0.00,0.00,0.00,2.80,4.20,0.19,0.96,0.00,0.00,0.00,0.00
2018-01-06 22:13:30,0.10,0.00,0.00,0.60,0.10,0.00,0.00,0.00,0.00,99.20,0.00,230.20,214.40,0.00,0.00,0.00,9352.80,7.40,0.00,17.00,0.00,0.00,0.00,0.00,74.00,0.00,74.00,0.00,18705.60,14418988,0,1240012,7.92,32908,427744,1360408,8.69,793760,298396,288,631532,44252,2064,4436,31532,0,0,0.00,0,0.00,0,244,1.21,1.10,1.23,0,74.00,0.00,18705.60,252.78,4.01,54.13,1.02,7.52,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-06 22:13:35,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.60,137.80,0.00,0.00,0.00,10.40,7.80,0.00,18.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,14419020,0,1239980,7.92,32916,427768,1360408,8.69,793768,298420,312,631532,44252,2064,4436,31532,0,0,0.00,0,0.00,0,244,1.12,1.08,1.23,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,2.40,3.60,0.17,0.85,0.00,0.00,0.00,0.00
2018-01-06 22:13:40,77.98,0.00,3.00,0.00,0.10,0.00,0.00,0.00,0.00,18.92,16.60,1088.20,817.20,0.00,0.00,0.00,45.60,10897.40,0.00,3618.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,14164092,0,1494908,9.55,32928,428292,1913460,12.22,1046040,298812,1012,883668,44820,2400,5676,31532,0,0,0.00,0,0.00,5,286,1.35,1.13,1.24,0,0.80,0.00,91.20,114.00,0.01,15.00,14.00,1.12,23.20,21.60,73.92,2.79,0.00,0.00,0.00,0.00
2018-01-06 22:13:45,97.60,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.20,4.80,1693.40,1086.80,0.00,0.00,0.00,57.60,1359.60,0.00,792.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,115.20,13924204,0,1734796,11.08,32940,428556,1913460,12.22,1283968,299072,1128,1121540,45196,2528,6196,31532,0,0,0.00,0,0.00,3,302,1.40,1.14,1.25,0,1.40,0.00,115.20,82.29,0.00,0.57,0.57,0.08,10.40,14.40,6.11,2.09,0.00,0.00,0.00,0.00
2018-01-06 22:13:50,98.20,0.00,1.60,0.10,0.00,0.00,0.00,0.00,0.00,0.10,0.00,621.00,689.60,0.00,0.00,0.00,61.60,43.00,0.00,269.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,123.20,13890188,0,1768812,11.30,32948,468172,1913460,12.22,1319484,299108,40692,1117360,45208,2488,6188,31532,0,0,0.00,0,0.00,2,295,1.45,1.16,1.25,0,8.00,0.00,123.20,15.40,0.00,0.00,0.00,0.00,4.00,6.60,0.32,1.77,0.00,0.00,0.00,0.00
2018-01-06 22:13:55,87.98,0.00,3.21,0.00,0.00,0.00,0.00,0.00,0.00,8.82,15.20,1284.20,912.60,0.00,0.00,0.00,50.40,10649.60,0.00,28011.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,14113668,0,1545332,9.87,32960,468716,1914328,12.23,1096632,298896,41180,893904,44904,2384,5692,31532,0,0,0.00,0,0.00,6,285,1.65,1.20,1.27,0,1.20,0.00,100.80,84.00,0.00,0.67,0.67,0.08,15.40,17.40,2.54,2.73,0.00,0.00,0.00,0.00
2018-01-06 22:14:00,97.40,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.40,4.40,1716.80,940.00,0.00,0.00,0.00,458.40,1359.00,0.00,779.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,916.80,13886916,0,1772084,11.32,32972,468980,1914328,12.23,1319552,301284,39300,1118892,45212,2504,6188,31532,0,0,0.00,0,0.00,4,299,1.68,1.22,1.27,0,6.20,0.00,916.80,147.87,0.02,2.45,1.16,0.72,46.20,65.60,6.89,448.28,0.00,0.00,0.00,0.00
