timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:14:05,93.40,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,5.10,2.40,907.40,761.40,0.00,0.00,0.00,247.20,334.00,0.00,12735.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,494.40,14164008,0,1494992,9.55,32856,507932,1433036,9.15,1042592,302952,76984,804644,44488,2400,5360,31532,0,0,0.00,0,0.00,3,270,2.03,1.31,1.22,0,3.60,0.00,494.40,137.33,0.00,0.67,0.44,0.16,34.00,35.00,2.32,224.45,0.00,0.00,0.00,0.00
2018-01-06 22:14:10,91.71,0.00,3.50,0.00,0.10,0.00,0.10,0.00,0.00,4.60,12.60,1295.60,1063.20,0.00,0.00,0.80,1214.40,11571.40,0.00,17311.40,0.00,0.00,0.00,0.00,16.60,0.20,16.40,1.60,2428.80,14143088,0,1515912,9.68,32868,508660,1716416,10.96,1058560,307980,72312,825088,44584,2360,5640,31532,0,0,0.00,0,0.00,7,283,2.19,1.36,1.24,0,16.60,1.60,2428.80,146.41,0.01,0.77,0.34,0.56,116.00,121.00,8.81,1111.67,0.00,0.00,0.00,0.00
2018-01-06 22:14:15,75.53,0.00,2.11,0.00,0.00,0.00,0.81,0.00,0.00,21.55,5.40,1443.20,2093.60,0.00,0.00,0.80,3071.20,1260.20,0.00,4629.80,0.00,0.00,0.00,0.00,40.20,0.20,40.00,1.60,6142.40,14011216,0,1647784,10.52,32880,508672,1716416,10.96,1174216,322944,57688,955640,44580,2528,5976,31532,0,0,0.00,0,0.00,2,301,2.09,1.35,1.24,0,40.20,1.60,6142.40,152.84,0.06,1.53,0.68,2.72,1257.60,674.80,8443.66,2954.68,0.00,0.00,0.00,0.00
2018-01-06 22:14:20,62.97,0.00,2.83,0.00,0.20,0.00,0.10,0.00,0.00,33.91,7.40,1315.00,1691.80,0.00,0.00,0.00,8354.40,5043.20,0.00,14563.20,0.00,0.00,0.00,0.00,86.20,0.00,86.20,0.00,16379.20,14106120,0,1552880,9.92,32892,540984,1728840,11.04,1061984,340584,48272,828828,45280,2376,5664,31532,0,0,0.00,0,0.00,5,285,2.33,1.41,1.26,0,86.40,0.00,16430.40,190.17,4.78,47.44,1.77,15.28,406.80,423.20,310.15,3561.61,0.00,0.00,0.00,0.00
2018-01-06 22:14:25,96.60,0.00,2.70,0.00,0.00,0.00,0.70,0.00,0.00,0.00,4.80,1524.20,1478.40,0.00,0.00,0.00,785.60,2540.40,0.00,3428.20,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,1900.80,14007224,0,1651776,10.55,32904,573856,1728840,11.04,1149216,350336,77628,892936,46304,2480,5856,31532,0,0,0.00,0,0.00,5,296,2.54,1.47,1.28,0,12.20,0.00,1849.60,151.61,0.02,57.38,0.66,0.80,576.40,417.40,4020.82,1135.20,0.00,0.00,0.00,0.00
2018-01-06 22:14:30,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.20,2699.60,1122.60,0.00,0.00,0.00,209.60,1534.40,0.00,2003.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,419.20,13956184,0,1702816,10.87,32916,601328,1760192,11.24,1171972,377828,104052,915860,46920,2560,5912,31532,0,0,0.00,0,0.00,4,307,2.50,1.48,1.28,0,3.40,0.00,419.20,123.29,0.00,0.94,0.47,0.16,30.80,27.80,1.98,319.26,0.00,0.00,0.00,0.00
2018-01-06 22:14:35,91.89,0.00,2.20,0.00,0.10,0.00,0.10,0.00,0.00,5.71,6.80,3012.00,1012.00,0.00,0.00,0.00,4141.60,2379.20,0.00,11496.80,0.00,0.00,0.00,0.00,34.00,0.00,34.00,0.00,8283.20,14088416,0,1570584,10.03,32924,621036,1716272,10.96,999556,416820,103116,764600,47536,2320,5296,31532,0,0,0.00,0,0.00,2,291,2.38,1.47,1.28,0,34.00,0.00,8283.20,243.62,7.63,224.52,2.96,10.08,28.80,24.60,2.51,161.77,0.00,0.00,0.00,0.00
2018-01-06 22:14:40,96.70,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,0.20,8.00,1960.80,974.60,0.00,0.00,0.00,137.60,7810.20,0.00,14936.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,275.20,14098228,0,1560772,9.97,32940,614584,1702108,10.87,975740,432536,96200,760740,47172,2344,5464,31532,0,0,0.00,0,0.00,5,279,2.51,1.52,1.29,0,2.80,0.00,275.20,98.29,0.01,4.57,2.29,0.64,44.40,47.20,3.63,477.99,0.00,0.00,0.00,0.00
2018-01-06 22:14:45,95.30,0.00,3.20,0.00,0.00,0.00,1.40,0.00,0.00,0.10,9.00,1965.20,2599.60,0.00,0.00,1.60,1645.60,4363.00,0.00,5284.80,0.00,0.00,0.00,0.00,22.00,0.40,21.60,3.20,3227.20,13966588,0,1692412,10.81,32960,633636,1732852,11.07,1068272,469980,109500,871584,47196,2472,5780,31532,0,0,0.00,0,0.00,11,305,2.63,1.56,1.31,0,22.00,3.20,3227.20,146.84,0.23,8.84,5.56,12.24,1295.60,1006.60,5760.42,7631.30,0.00,0.00,0.00,0.00
2018-01-06 22:14:50,97.50,0.00,2.00,0.00,0.00,0.00,0.50,0.00,0.00,0.00,1.80,1956.80,1425.80,0.00,0.00,0.00,369.60,3175.00,0.00,3686.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,803.20,13890784,0,1768216,11.29,32972,666660,1732852,11.07,1124480,489584,140808,914516,47648,2552,5920,31532,0,0,0.00,0,0.00,5,305,2.98,1.65,1.34,0,6.00,0.00,803.20,133.87,0.10,22.80,10.40,6.24,413.00,299.60,2313.60,1596.30,0.00,0.00,0.00,0.00
2018-01-06 22:14:55,98.20,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.80,3056.80,945.60,0.00,0.00,0.00,4954.40,323.60,0.00,1580.20,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,2433.60,13854080,0,1804920,11.53,32984,706452,1732852,11.07,1123296,527164,155896,911352,48688,2576,5920,31532,0,0,0.00,0,0.00,3,308,2.90,1.65,1.34,1,16.60,0.00,2433.60,146.60,14.85,159.23,6.12,10.16,3.20,5.20,0.23,1.49,0.00,0.00,0.00,0.00
2018-01-06 22:15:00,61.77,0.00,1.71,0.00,0.10,0.00,0.10,0.00,0.00,36.32,5.40,2603.80,1343.20,0.00,0.00,0.00,3761.60,695.60,0.00,21307.60,0.00,0.00,0.00,0.00,59.60,0.00,59.60,0.00,14998.40,14221088,0,1437912,9.18,32992,698240,1150036,7.34,726684,558588,128992,554028,48232,2056,4380,31532,0,0,0.00,0,0.00,0,243,2.67,1.63,1.33,0,59.60,0.00,14998.40,251.65,5.13,290.91,0.89,5.28,14.00,17.60,1.36,3.89,0.00,0.00,0.00,0.00
2018-01-06 22:15:05,0.10,0.00,0.20,0.50,0.00,0.00,0.00,0.00,0.00,99.20,0.40,254.80,249.80,0.00,0.00,0.00,8596.80,171.00,0.00,91.40,0.00,0.00,0.00,0.00,67.80,0.00,67.80,0.00,17193.60,14221252,0,1437748,9.18,33004,698260,1150036,7.34,725908,559392,86252,554032,48172,2056,4380,31532,0,0,0.00,0,0.00,1,243,2.45,1.60,1.33,0,67.80,0.00,17193.60,253.59,2.34,34.54,0.61,4.16,17.00,15.00,1.02,158.79,0.00,0.00,0.00,0.00
2018-01-06 22:15:10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,240.20,166.20,0.00,0.00,0.00,9.60,7.80,0.00,267.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,14217360,0,1441640,9.21,33012,698284,1150036,7.34,729444,559416,86304,557560,48160,2056,4380,31532,0,0,0.00,0,0.00,0,243,2.26,1.57,1.32,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,16.00,14.20,0.94,158.62,0.00,0.00,0.00,0.00
2018-01-06 22:15:15,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.60,272.80,191.00,0.00,0.00,0.00,34.40,19.60,0.00,32.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,14217368,0,1441632,9.21,33020,698308,1150036,7.34,729524,559416,86232,557632,48144,2064,4380,31532,0,0,0.00,0,0.00,0,244,2.08,1.55,1.31,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,6.40,8.00,3.57,4.44,0.00,0.00,0.00,0.00
2018-01-06 22:15:20,0.20,0.00,0.20,0.50,0.10,0.00,0.00,0.00,0.00,99.00,0.20,248.40,225.60,0.00,0.00,0.00,8646.40,11.80,0.00,5280.60,0.00,0.00,0.00,0.00,69.20,0.00,69.20,0.00,17292.80,14306004,0,1352996,8.64,33032,600564,1150036,7.34,738784,461844,43220,567012,47740,2072,4380,31532,0,0,0.00,0,0.00,0,245,1.91,1.52,1.31,0,69.20,0.00,17292.80,249.90,2.41,34.89,0.46,3.20,2.60,4.00,0.19,0.96,0.00,0.00,0.00,0.00
2018-01-06 22:15:25,92.99,0.00,4.21,0.00,0.00,0.00,0.10,0.00,0.00,2.71,15.20,1192.60,979.60,0.00,0.00,0.00,8574.40,11545.40,0.00,4916.20,0.00,0.00,0.00,0.00,67.40,0.00,67.40,0.00,17148.80,14045348,0,1613652,10.30,33032,601084,1697268,10.84,997780,462216,1000,825776,48140,2408,5664,31532,0,0,0.00,0,0.00,5,287,2.24,1.60,1.33,0,67.40,0.00,17148.80,254.43,2.36,35.04,0.44,2.96,23.40,22.40,73.92,2.76,0.00,0.00,0.00,0.00
2018-01-06 22:15:30,97.09,0.00,2.20,0.40,0.00,0.00,0.20,0.00,0.00,0.10,5.20,2120.80,1083.40,0.00,0.00,0.00,135.20,1275.40,0.00,966.20,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,270.40,13812112,0,1846888,11.79,33044,601348,1697268,10.84,1229496,462472,876,1057572,48452,2536,6144,31532,0,0,0.00,0,0.00,6,302,2.30,1.62,1.34,0,10.20,0.00,270.40,26.51,0.03,2.51,0.78,0.80,15.20,17.60,2.95,9.75,0.00,0.00,0.00,0.00
2018-01-06 22:15:35,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,553.80,655.80,0.00,0.00,0.00,12.00,35.60,0.00,68.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,13769988,0,1889012,12.06,33052,645904,1697268,10.84,1273376,462504,45476,1057076,48460,2488,6144,31532,0,0,0.00,0,0.00,3,297,2.35,1.64,1.35,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,4.00,6.20,0.29,1.61,0.00,0.00,0.00,0.00
2018-01-06 22:15:40,72.16,0.00,2.91,0.00,0.00,0.00,0.00,0.00,0.00,24.92,13.00,1080.40,906.80,0.00,0.00,0.00,21.60,9433.40,0.00,27674.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,14015284,0,1643716,10.50,33060,682032,1690008,10.79,1027968,462308,81596,775192,49180,2328,5392,31532,0,0,0.00,0,0.00,6,279,2.49,1.68,1.36,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,14.40,16.40,2.38,2.98,0.00,0.00,0.00,0.00
2018-01-06 22:15:45,97.10,0.00,2.40,0.00,0.00,0.00,0.30,0.00,0.00,0.20,6.00,1616.20,1032.20,0.00,0.00,0.00,672.00,3499.60,0.00,1852.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1344.00,13728744,0,1930256,12.33,33072,682288,1720664,10.99,1309704,465708,78800,1060048,49372,2504,6136,31532,0,0,0.00,0,0.00,4,299,2.45,1.69,1.37,0,6.80,0.00,1344.00,197.65,0.01,1.41,0.47,0.32,73.40,63.20,6.31,637.11,0.00,0.00,0.00,0.00
2018-01-06 22:15:50,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1367.00,1004.00,0.00,0.00,0.00,278.40,35.20,0.00,937.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,556.80,13726400,0,1932600,12.34,33084,682312,1720664,10.99,1307864,466988,77548,1061508,49224,2504,6144,31532,0,0,0.00,0,0.00,3,299,2.41,1.69,1.37,0,3.80,0.00,556.80,146.53,0.00,0.63,0.21,0.08,28.60,26.00,1.69,255.33,0.00,0.00,0.00,0.00
2018-01-06 22:15:55,87.56,0.00,3.21,0.00,0.10,0.00,0.40,0.00,0.00,8.73,9.60,1286.80,1238.60,0.00,0.00,0.00,1992.80,5130.60,0.00,26570.40,0.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,3985.60,14021800,0,1637200,10.46,33092,762848,1398612,8.93,1006668,476100,148340,686820,51028,2200,4904,31532,0,0,0.00,0,0.00,3,262,2.46,1.71,1.38,0,20.00,0.00,3985.60,199.28,0.05,2.56,1.04,2.08,194.40,198.40,12.93,1902.83,0.00,0.00,0.00,0.00
2018-01-06 22:16:00,91.88,0.00,2.71,0.00,0.00,0.00,1.40,0.00,0.00,4.01,10.98,1617.17,2761.28,0.00,0.00,0.00,4879.84,6057.88,0.00,5715.57,0.00,0.00,0.00,0.00,47.90,0.00,47.90,0.00,9759.68,13838644,0,1820356,11.62,33112,763280,1717268,10.97,1161420,500340,124604,865328,51296,2496,5752,31532,0,0,0.00,0,0.00,2,304,2.50,1.73,1.39,0,47.90,0.00,9759.68,203.73,0.08,1.65,0.60,2.87,1244.51,855.29,7398.99,4653.18,0.00,0.00,0.00,0.00
2018-01-06 22:16:05,62.53,0.00,1.01,0.00,0.51,0.00,0.40,0.00,0.00,35.56,0.20,995.20,2228.60,0.00,0.00,0.00,6336.00,71.80,0.00,4383.40,0.00,0.00,0.00,0.00,67.60,0.00,67.60,0.00,12672.00,13729348,0,1929652,12.32,33148,769520,1717268,10.97,1239700,531884,99208,968884,51448,2536,5984,31532,0,0,0.00,0,0.00,4,303,2.38,1.72,1.39,0,67.60,0.00,12672.00,187.46,0.34,5.02,1.88,12.72,1472.60,689.40,8629.09,6289.67,0.00,0.00,0.00,0.00
2018-01-06 22:16:10,78.61,0.00,3.71,0.60,0.10,0.00,0.70,0.00,0.00,16.27,10.80,1434.80,1964.20,0.00,0.00,0.00,12915.20,7018.60,0.00,16750.00,0.00,0.00,0.00,0.00,108.60,0.00,108.60,0.00,25830.40,13789940,0,1869060,11.94,33160,814024,1702920,10.88,1159692,550632,79744,863164,52536,2424,5756,31532,0,0,0.00,0,0.00,8,300,2.59,1.78,1.40,0,108.60,0.00,25830.40,237.85,2.50,23.04,0.49,5.36,551.20,569.60,1129.81,3825.56,0.00,0.00,0.00,0.00
2018-01-06 22:16:15,95.49,0.00,3.01,0.00,0.00,0.00,1.10,0.00,0.00,0.40,3.20,1647.80,2599.40,0.00,0.00,0.00,1154.40,1507.20,0.00,4211.60,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,2308.80,13692380,0,1966620,12.56,33172,883380,1702920,10.88,1247496,559260,144244,890236,54328,2536,5828,31532,0,0,0.00,0,0.00,6,306,2.70,1.81,1.42,0,12.60,0.00,2308.80,183.24,0.01,1.14,0.44,0.56,967.80,671.00,7152.04,1605.48,0.00,0.00,0.00,0.00
2018-01-06 22:16:20,83.32,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,14.67,9.40,1372.40,996.80,0.00,0.00,0.00,413.60,4248.60,0.00,22382.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,827.20,14037336,0,1621664,10.36,33184,804388,1394076,8.90,901508,564112,63652,628168,52168,2184,4752,31532,0,0,0.00,0,0.00,5,259,2.49,1.78,1.41,0,5.00,0.00,827.20,165.44,0.01,1.60,0.80,0.40,60.00,57.20,4.55,629.65,0.00,0.00,0.00,0.00
2018-01-06 22:16:25,95.40,0.00,3.40,0.00,0.00,0.00,1.20,0.00,0.00,0.00,9.60,1790.40,2564.60,0.00,0.00,0.00,8485.60,9001.40,0.00,6535.80,0.00,0.00,0.00,0.00,75.40,0.00,75.40,0.00,16971.20,13826588,0,1832412,11.70,33200,798072,1700960,10.86,1058304,615600,21528,842712,51896,2400,5680,31532,0,0,0.00,0,0.00,13,296,2.61,1.82,1.42,0,75.40,0.00,16971.20,225.08,0.57,7.54,0.49,3.68,1195.60,1005.00,3677.03,11603.87,0.00,0.00,0.00,0.00
2018-01-06 22:16:30,90.18,0.00,3.31,3.71,0.10,0.00,2.40,0.00,0.00,0.30,4.60,2063.80,3884.00,0.00,0.00,0.00,3479.20,758.60,0.00,5936.20,0.00,0.00,0.00,0.00,33.40,0.00,33.40,0.00,6958.40,13687112,0,1971888,12.59,33212,875276,1732340,11.06,1164156,648872,85376,904800,52560,2464,5852,31532,0,0,0.00,0,0.00,2,297,2.72,1.86,1.44,0,33.40,0.00,6958.40,208.34,0.14,4.12,1.68,5.60,1901.80,1347.20,11963.10,6895.07,0.00,0.00,0.00,0.00
2018-01-06 22:16:35,98.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.60,1356.80,888.40,0.00,0.00,0.00,229.60,1606.80,0.00,1586.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,459.20,13668680,0,1990320,12.71,33220,876604,1732340,11.06,1176796,654948,85980,921920,52632,2592,5888,31532,0,0,0.00,0,0.00,3,310,2.66,1.86,1.44,0,2.60,0.00,459.20,176.62,0.00,0.31,0.31,0.08,66.80,59.80,3.94,938.54,0.00,0.00,0.00,0.00
2018-01-06 22:16:40,9.44,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,89.66,5.00,647.00,417.20,0.00,0.00,0.00,164.80,593.20,0.00,22382.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,329.60,14108484,0,1550516,9.90,33232,796472,1119892,7.15,738696,656716,5128,565700,50532,2064,4376,31532,0,0,0.00,0,0.00,0,244,2.45,1.83,1.43,0,7.60,0.00,329.60,43.37,0.02,2.21,0.74,0.56,37.60,29.20,2.56,314.91,0.00,0.00,0.00,0.00
2018-01-06 22:16:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,223.60,141.20,0.00,0.00,0.00,48.00,7.60,0.00,17.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,96.00,14108608,0,1550392,9.90,33244,796496,1119892,7.15,738700,656744,5140,565700,50532,2064,4376,31532,0,0,0.00,0,0.00,0,244,2.25,1.80,1.43,0,1.20,0.00,96.00,80.00,0.00,0.00,0.00,0.00,2.60,4.00,0.19,0.96,0.00,0.00,0.00,0.00
2018-01-06 22:16:50,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.20,234.40,156.20,0.00,0.00,0.00,252.80,12.60,0.00,9652.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,505.60,14301024,0,1357976,8.67,33252,606280,1119892,7.15,738620,466676,3960,565768,48092,2072,4376,31532,0,0,0.00,0,0.00,0,245,2.07,1.77,1.42,0,3.60,0.00,505.60,140.44,0.01,1.56,0.22,0.08,2.80,4.20,0.20,0.97,0.00,0.00,0.00,0.00
2018-01-06 22:16:55,41.24,0.00,2.50,0.60,0.10,0.00,0.10,0.00,0.00,55.46,14.20,749.60,505.80,0.00,0.00,0.00,264.80,7624.00,0.00,10819.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,529.60,14312808,0,1346192,8.60,33264,435284,1635012,10.44,892468,305016,3440,728952,44224,2344,5288,31532,0,0,0.00,0,0.00,7,279,2.15,1.79,1.43,0,3.00,0.00,529.60,176.53,0.01,4.80,2.13,0.64,18.80,16.60,73.43,2.08,0.00,0.00,0.00,0.00
