timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:14:05,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.80,640.40,0.00,0.00,0.00,15.20,52.80,0.00,85.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,13926160,0,1732840,11.07,32888,484112,1720464,10.99,1281740,302092,54064,1066888,43996,2488,6136,31532,0,0,0.00,0,0.00,3,297,1.96,1.42,1.37,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,4.00,6.80,0.30,1.65,0.00,0.00,0.00,0.00
2018-01-06 22:14:10,63.55,0.00,2.31,0.00,0.10,0.00,0.10,0.00,0.00,33.94,10.20,970.00,1079.00,0.00,0.00,0.00,1432.00,5656.60,0.00,27380.20,0.00,0.00,0.00,0.00,19.40,0.00,19.40,0.00,2864.00,14270796,0,1388204,8.87,32896,509452,1399044,8.93,930992,308424,72348,697076,44240,2208,4988,31532,0,0,0.00,0,0.00,4,263,2.04,1.44,1.38,0,19.40,0.00,2864.00,147.63,0.02,0.99,0.49,0.96,136.40,149.80,9.39,1337.73,0.00,0.00,0.00,0.00
2018-01-06 22:14:15,94.79,0.00,2.71,0.00,0.00,0.00,0.70,0.00,0.00,1.80,7.00,1273.40,1560.80,0.00,0.00,0.00,2968.00,6156.00,0.00,4236.60,0.00,0.00,0.00,0.00,42.20,0.00,42.20,0.00,5936.00,14020156,0,1638844,10.47,32912,509384,1680280,10.73,1164860,322680,57948,945240,44588,2424,5880,31532,0,0,0.00,0,0.00,6,289,2.12,1.47,1.39,0,42.20,0.00,5936.00,140.66,0.06,1.50,0.68,2.88,703.60,352.20,4016.85,2928.70,0.00,0.00,0.00,0.00
2018-01-06 22:14:20,76.61,0.00,2.31,0.00,0.10,0.00,0.70,0.00,0.00,20.28,9.40,1473.60,2143.80,0.00,0.00,0.00,8421.60,4061.40,0.00,15943.60,0.00,0.00,0.00,0.00,85.80,0.00,85.80,0.00,16843.20,14151948,0,1507052,9.62,32924,532184,1697816,10.84,1014524,340536,39548,789928,45196,2360,5500,31532,0,0,0.00,0,0.00,4,281,2.19,1.50,1.40,0,85.80,0.00,16843.20,196.31,1.10,12.80,0.48,4.08,866.40,743.80,4043.35,3586.09,0.00,0.00,0.00,0.00
2018-01-06 22:14:25,96.20,0.00,3.20,0.00,0.00,0.00,0.50,0.00,0.00,0.10,6.00,1393.20,1551.20,0.00,0.00,0.00,702.40,7219.00,0.00,6585.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,1404.80,14016876,0,1642124,10.49,32940,550940,1728948,11.04,1143768,347096,55144,906912,45708,2552,5832,31532,0,0,0.00,0,0.00,7,296,2.49,1.57,1.43,0,10.00,0.00,1404.80,140.48,0.01,0.56,0.32,0.32,578.60,368.20,4020.92,973.46,0.00,0.00,0.00,0.00
2018-01-06 22:14:30,97.10,0.00,2.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.00,2131.00,978.00,0.00,0.00,0.00,304.80,3367.20,0.00,2767.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,609.60,13941252,0,1717748,10.97,32952,591792,1759756,11.24,1195988,368552,94560,939860,46680,2560,5920,31532,0,0,0.00,0,0.00,5,306,2.61,1.61,1.44,0,4.60,0.00,609.60,132.52,0.01,2.26,0.87,0.40,38.60,41.20,2.46,476.89,0.00,0.00,0.00,0.00
2018-01-06 22:14:35,96.60,0.00,2.60,0.00,0.00,0.00,0.20,0.00,0.00,0.60,2.60,2936.40,1182.00,0.00,0.00,0.00,4136.00,787.40,0.00,3132.20,0.00,0.00,0.00,0.00,33.80,0.00,33.80,0.00,8272.00,13924796,0,1734204,11.07,32964,608612,1759756,11.24,1176588,404604,90772,939800,47356,2576,5932,31532,0,0,0.00,0,0.00,1,296,2.56,1.62,1.44,0,33.80,0.00,8272.00,244.73,0.70,20.69,0.52,1.76,22.60,23.60,1.61,161.36,0.00,0.00,0.00,0.00
2018-01-06 22:14:40,90.81,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,6.29,5.60,2723.00,1575.60,0.00,0.00,0.00,96.80,5445.20,0.00,14248.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,193.60,13975972,0,1683028,10.75,32976,614876,1738048,11.10,1097908,431808,96732,881808,47744,2464,5756,31532,0,0,0.00,0,0.00,5,291,2.68,1.66,1.46,0,2.20,0.00,193.60,88.00,0.00,0.36,0.36,0.08,32.80,34.00,2.69,319.51,0.00,0.00,0.00,0.00
2018-01-06 22:14:45,94.59,0.00,3.60,0.00,0.00,0.00,1.00,0.00,0.00,0.80,11.80,1899.80,2423.20,0.00,0.00,3.20,1592.80,6300.60,0.00,14882.80,0.00,0.00,0.00,0.00,22.20,0.80,21.40,6.40,3185.60,13999676,0,1659324,10.60,32988,633516,1725028,11.02,1038300,468228,109768,840032,47332,2424,5676,31532,0,0,0.00,0,0.00,7,289,2.87,1.71,1.48,0,22.20,6.40,3185.60,143.78,0.02,0.90,0.47,1.04,1044.40,868.20,4044.98,7622.46,0.00,0.00,0.00,0.00
2018-01-06 22:14:50,97.10,0.00,2.10,0.00,0.00,0.00,0.80,0.00,0.00,0.00,5.00,1942.40,1829.80,0.00,0.00,0.80,566.40,3253.00,0.00,4346.00,0.00,0.00,0.00,0.00,13.20,0.20,13.00,1.60,1132.80,13928316,0,1730684,11.05,33000,661896,1725028,11.02,1092556,484852,135672,882592,47456,2496,5788,31532,0,0,0.00,0,0.00,2,301,2.80,1.72,1.48,0,13.20,1.60,1132.80,85.94,0.02,1.58,0.67,0.88,617.60,434.00,4020.74,1766.51,0.00,0.00,0.00,0.00
2018-01-06 22:14:55,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2587.60,894.80,0.00,0.00,0.00,8639.20,2162.20,0.00,2590.20,0.00,0.00,0.00,0.00,68.80,0.00,68.80,0.00,17278.40,13887676,0,1771324,11.31,33012,690728,1755736,11.21,1106172,511900,121500,894644,48200,2568,5820,31532,0,0,0.00,0,0.00,4,307,2.73,1.72,1.48,0,68.80,0.00,17278.40,251.14,2.17,31.56,0.63,4.32,3.80,6.40,0.35,1.81,0.00,0.00,0.00,0.00
2018-01-06 22:15:00,78.19,0.00,1.71,0.40,0.20,0.00,0.10,0.00,0.00,19.40,3.00,2981.60,1206.20,0.00,0.00,0.00,8601.60,414.40,0.00,11061.60,0.00,0.00,0.00,0.00,68.00,0.00,68.00,0.00,17203.20,14036220,0,1622780,10.36,33020,713716,1449460,9.26,915952,553200,101580,722664,48872,2320,5076,31532,0,0,0.00,0,0.00,3,276,2.59,1.71,1.48,0,68.00,0.00,17203.20,252.99,2.13,31.35,0.29,2.00,8.80,11.80,0.82,2.86,0.00,0.00,0.00,0.00
2018-01-06 22:15:05,7.43,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,91.97,3.20,698.40,393.20,0.00,0.00,0.00,31.20,478.00,0.00,9686.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,14216464,0,1442536,9.21,33032,698256,1139396,7.28,730812,559048,86148,558568,48456,2056,4344,31532,0,0,0.00,0,0.00,1,243,2.39,1.68,1.47,0,0.80,0.00,62.40,78.00,0.00,2.00,2.00,0.16,21.60,20.60,1.53,160.34,0.00,0.00,0.00,0.00
2018-01-06 22:15:10,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,245.80,169.40,0.00,0.00,0.00,29.60,7.40,0.00,35.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,59.20,14212336,0,1446664,9.24,33044,698280,1139396,7.28,734828,559072,86216,562572,48448,2056,4344,31532,0,0,0.00,0,0.00,1,243,2.19,1.65,1.46,0,1.00,0.00,59.20,59.20,0.00,0.00,0.00,0.00,14.20,15.00,0.87,159.22,0.00,0.00,0.00,0.00
2018-01-06 22:15:15,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,229.60,142.00,0.00,0.00,0.00,29.60,7.40,0.00,19.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,59.20,14212384,0,1446616,9.24,33052,698304,1139396,7.28,734840,559092,86120,562572,48440,2056,4344,31532,0,0,0.00,0,0.00,1,243,2.10,1.64,1.46,0,1.00,0.00,59.20,59.20,0.00,0.00,0.00,0.00,2.60,4.00,0.19,0.96,0.00,0.00,0.00,0.00
2018-01-06 22:15:20,0.20,0.00,0.20,1.00,0.00,0.00,0.00,0.00,0.00,98.59,0.20,254.40,224.60,0.00,0.00,0.00,8623.20,12.20,0.00,4933.40,0.00,0.00,0.00,0.00,68.40,0.00,68.40,0.00,17246.40,14310336,0,1348664,8.61,33064,600612,1139396,7.28,734764,461552,43224,562640,47876,2064,4344,31532,0,0,0.00,0,0.00,0,244,1.93,1.62,1.45,0,68.40,0.00,17246.40,252.14,2.59,37.88,0.39,2.64,4.80,5.40,0.38,1.05,0.00,0.00,0.00,0.00
2018-01-06 22:15:25,94.89,0.00,3.50,0.00,0.10,0.00,0.00,0.00,0.00,1.50,17.20,1165.80,951.00,0.00,0.00,0.00,8666.40,13673.00,0.00,5276.60,0.00,0.00,0.00,0.00,76.00,0.00,76.00,0.00,17332.80,14021344,0,1637656,10.46,33076,601128,1677468,10.71,1022032,461936,748,849696,48624,2424,5992,31532,0,0,0.00,0,0.00,6,289,2.26,1.69,1.48,0,76.00,0.00,17332.80,228.06,2.24,29.49,0.26,2.00,25.00,24.80,74.10,3.57,0.00,0.00,0.00,0.00
2018-01-06 22:15:30,97.00,0.00,2.30,0.00,0.00,0.00,0.40,0.00,0.00,0.30,4.40,1953.60,1096.40,0.00,0.00,0.00,49.60,2318.20,0.00,962.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,99.20,13781324,0,1877676,11.99,33084,601392,1738776,11.10,1260604,462184,908,1088360,48692,2520,6172,31532,0,0,0.00,0,0.00,2,301,2.24,1.69,1.48,0,1.40,0.00,99.20,70.86,0.00,0.00,0.00,0.00,11.40,16.00,6.56,2.24,0.00,0.00,0.00,0.00
2018-01-06 22:15:35,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,666.40,686.80,0.00,0.00,0.00,12.00,31.20,0.00,464.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,13774552,0,1884448,12.03,33092,616452,1738776,11.10,1267572,462204,15988,1080196,48764,2496,6160,31532,0,0,0.00,0,0.00,4,296,2.38,1.73,1.49,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,3.40,5.60,0.25,1.49,0.00,0.00,0.00,0.00
2018-01-06 22:15:40,81.26,0.00,3.31,0.00,0.00,0.00,0.00,0.00,0.00,15.43,13.77,1194.41,767.66,0.00,0.00,0.00,50.30,9596.01,0.00,29485.83,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.60,14004260,0,1654740,10.57,33104,682012,1689708,10.79,1039080,462012,81536,785972,49068,2328,5420,31532,0,0,0.00,0,0.00,3,277,2.59,1.79,1.51,0,1.20,0.00,100.60,84.00,0.02,14.67,7.33,0.88,13.17,14.97,2.20,2.80,0.00,0.00,0.00,0.00
2018-01-06 22:15:45,96.90,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,0.10,5.80,1488.60,930.20,0.00,0.00,0.00,633.60,2221.00,0.00,627.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1267.20,13733832,0,1925168,12.29,33104,682276,1689708,10.79,1301576,465408,78752,1055692,49196,2496,6096,31532,0,0,0.00,0,0.00,2,298,2.78,1.84,1.53,0,6.00,0.00,1267.20,211.20,0.02,2.53,0.93,0.56,74.00,68.40,8.41,637.08,0.00,0.00,0.00,0.00
2018-01-06 22:15:50,98.40,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1470.80,916.20,0.00,0.00,0.00,272.80,41.80,0.00,948.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,545.60,13728048,0,1930952,12.33,33116,682300,1689708,10.79,1308156,466684,77532,1059428,49228,2496,6108,31532,0,0,0.00,0,0.00,3,298,2.88,1.87,1.54,0,3.40,0.00,545.60,160.47,0.01,2.12,0.94,0.32,29.40,29.80,1.74,253.70,0.00,0.00,0.00,0.00
2018-01-06 22:15:55,91.68,0.00,3.71,0.00,0.00,0.00,0.20,0.00,0.00,4.41,12.20,1182.60,1123.40,0.00,0.00,0.00,1867.20,6518.00,0.00,26802.20,0.00,0.00,0.00,0.00,19.40,0.00,19.40,0.00,3734.40,13991212,0,1667788,10.65,33124,762652,1657756,10.59,1037156,475028,148772,716396,51140,2304,5244,31532,0,0,0.00,0,0.00,6,274,2.89,1.89,1.55,0,19.40,0.00,3734.40,192.49,0.03,1.32,0.58,1.12,176.00,164.40,11.52,1796.36,0.00,0.00,0.00,0.00
2018-01-06 22:16:00,90.71,0.00,3.23,0.00,0.10,0.00,2.53,0.00,0.00,3.43,9.20,2836.80,4006.00,0.00,0.00,0.00,4947.20,5697.40,0.00,10564.80,0.00,0.00,0.00,0.00,53.80,0.00,53.80,0.00,9894.40,13833184,0,1825816,11.66,33152,762220,1719912,10.98,1169392,498760,124732,872640,51224,2576,5764,31532,0,0,0.00,0,0.00,0,308,3.22,1.98,1.58,0,53.80,0.00,9894.40,183.91,0.09,1.70,0.57,3.04,2106.80,1430.60,14801.72,4444.62,0.00,0.00,0.00,0.00
2018-01-06 22:16:05,2.11,0.00,0.40,0.30,0.40,0.00,0.40,0.00,0.00,96.38,0.00,794.40,1421.20,0.00,0.00,0.00,11025.60,21.00,0.00,572.40,0.00,0.00,0.00,0.00,98.80,0.00,98.80,0.00,22051.20,13833388,0,1825612,11.66,33168,762296,1719912,10.98,1137828,530212,69932,872704,51228,2576,5764,31532,0,0,0.00,0,0.00,1,308,2.96,1.95,1.57,0,98.80,0.00,22051.20,223.19,1.05,10.65,0.58,5.76,475.00,441.00,26.83,6350.01,0.00,0.00,0.00,0.00
2018-01-06 22:16:10,37.22,0.00,1.21,0.00,0.00,0.00,0.20,0.00,0.00,61.37,0.00,582.40,701.00,0.00,0.00,0.00,4654.40,25.80,0.00,822.00,0.00,0.00,0.00,0.00,37.40,0.00,37.40,0.00,9308.80,13777200,0,1881800,12.02,33180,818512,1719912,10.98,1193000,530460,102952,871836,52388,2432,5764,31532,0,0,0.00,0,0.00,3,290,2.88,1.95,1.58,0,37.40,0.00,9308.80,248.90,0.97,26.01,0.30,1.12,136.00,107.60,1002.20,27.20,0.00,0.00,0.00,0.00
2018-01-06 22:16:15,97.00,0.00,2.60,0.00,0.00,0.00,0.30,0.00,0.00,0.10,4.00,1318.20,966.40,0.00,0.00,0.00,888.00,4071.40,0.00,3210.40,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,1776.00,13692296,0,1966704,12.56,33188,842124,1719912,10.98,1269168,538520,123828,932448,53284,2592,5876,31532,0,0,0.00,0,0.00,3,310,2.89,1.96,1.58,0,9.00,0.00,1776.00,197.33,0.00,0.53,0.18,0.16,148.80,124.40,8.53,1856.74,0.00,0.00,0.00,0.00
2018-01-06 22:16:20,77.89,0.00,2.41,0.00,0.10,0.00,0.10,0.00,0.00,19.50,12.20,1443.00,936.20,0.00,0.00,0.00,298.40,6589.80,0.00,24803.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,596.80,14000192,0,1658808,10.59,33200,762804,1645508,10.51,961068,542576,43360,707644,51072,2304,5240,31532,0,0,0.00,0,0.00,5,274,2.82,1.96,1.59,0,4.00,0.00,596.80,149.20,0.01,1.80,0.60,0.24,53.60,48.60,4.65,502.23,0.00,0.00,0.00,0.00
2018-01-06 22:16:25,93.14,0.00,3.23,0.00,0.10,0.00,2.32,0.00,0.00,1.21,9.20,2548.00,4031.40,0.00,0.00,0.00,8092.80,5061.00,0.00,8978.80,0.00,0.00,0.00,0.00,71.80,0.00,71.80,0.00,16185.60,13836776,0,1822224,11.64,33216,758060,1676440,10.71,1088232,576892,3620,874032,51084,2576,5736,31532,0,0,0.00,0,0.00,5,308,3.32,2.08,1.63,0,71.80,0.00,16185.60,225.43,1.14,15.88,0.50,3.60,2077.00,1464.80,13201.55,7467.86,0.00,0.00,0.00,0.00
2018-01-06 22:16:30,95.29,0.00,2.91,0.00,0.00,0.00,1.30,0.00,0.00,0.50,2.80,1414.20,2050.00,0.00,0.00,0.80,78.40,521.60,0.00,2213.00,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,156.80,13721260,0,1937740,12.37,33228,833408,1707208,10.90,1172704,606828,84120,912992,51816,2536,5848,31532,0,0,0.00,0,0.00,4,304,3.45,2.13,1.64,0,1.80,1.60,156.80,88.00,0.00,0.00,0.00,0.00,812.20,647.20,2592.22,7115.52,0.00,0.00,0.00,0.00
2018-01-06 22:16:35,85.70,0.00,1.80,0.00,0.10,0.00,0.10,0.00,0.00,12.30,6.40,1520.80,974.20,0.00,0.00,0.00,43.20,2627.60,0.00,23992.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,86.40,14149680,0,1509320,9.64,33236,754316,1123792,7.18,742224,613052,5264,567712,49848,2296,4436,31532,0,0,0.00,0,0.00,1,244,3.49,2.16,1.66,0,4.00,0.00,86.40,21.60,0.00,0.00,0.00,0.00,83.40,77.60,5.31,944.62,0.00,0.00,0.00,0.00
2018-01-06 22:16:40,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,242.40,185.20,0.00,0.00,0.00,64.80,7.40,0.00,48.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,129.60,14149844,0,1509156,9.64,33248,754156,1123792,7.18,740924,614088,5120,567604,49664,2064,4340,31532,0,0,0.00,0,0.00,1,244,3.21,2.13,1.65,0,1.20,0.00,129.60,108.00,0.00,0.00,0.00,0.00,23.00,17.00,1.32,251.32,0.00,0.00,0.00,0.00
2018-01-06 22:16:45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,228.20,144.40,0.00,0.00,0.00,480.00,7.80,0.00,19.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,960.00,14149844,0,1509156,9.64,33256,754172,1123792,7.18,740932,614104,2888,567604,49664,2064,4340,31532,0,0,0.00,0,0.00,1,244,2.96,2.09,1.64,0,5.40,0.00,960.00,177.78,0.01,2.67,0.15,0.08,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-06 22:16:50,0.10,0.00,0.30,0.20,0.00,0.00,0.00,0.00,0.00,99.40,0.20,237.40,148.00,0.00,0.00,0.00,40.00,11.40,0.00,7484.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,80.00,14299328,0,1359672,8.68,33268,606296,1123792,7.18,740856,466380,2836,567668,48224,2072,4340,31532,0,0,0.00,0,0.00,1,245,2.72,2.06,1.63,0,1.40,0.00,80.00,57.14,0.01,5.71,2.86,0.40,2.80,3.80,0.19,0.86,0.00,0.00,0.00,0.00
2018-01-06 22:16:55,44.23,0.00,2.51,0.00,0.10,0.00,0.00,0.00,0.00,53.16,16.00,827.00,563.60,0.00,0.00,0.00,98.40,8931.00,0.00,11679.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,196.80,14299032,0,1359968,8.68,33280,435460,1675928,10.70,903148,304848,3260,741392,44332,2360,5316,31532,0,0,0.00,0,0.00,7,283,2.98,2.12,1.65,0,1.80,0.00,196.80,109.33,0.00,0.00,0.00,0.00,19.60,17.60,73.52,2.27,0.00,0.00,0.00,0.00
