timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:13:15,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,268.00,168.80,0.00,0.00,0.00,66.40,757.80,0.00,3856.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,132.80,14575616,0,1083384,6.92,32756,423320,1113620,7.11,642664,294768,89020,481360,42784,1976,3188,31532,0,0,0.00,0,0.00,1,233,1.97,1.54,1.49,0,8.60,0.00,132.80,15.44,0.00,0.00,0.00,0.00,3.00,4.40,0.27,0.68,0.00,0.00,0.00,0.00
2018-01-06 22:13:20,5.32,0.00,2.01,1.61,0.00,0.00,0.00,0.00,0.00,91.06,28.80,510.20,426.00,0.00,0.00,0.00,9069.60,15506.40,0.00,4941.80,0.00,0.00,0.00,0.00,72.40,0.00,72.40,0.00,18139.20,14567056,0,1091944,6.97,32768,423356,1138988,7.27,651276,294804,43900,489952,42940,2024,4204,31532,0,0,0.00,0,0.00,1,239,1.81,1.52,1.48,0,72.40,0.00,18139.20,250.54,5.38,74.36,0.56,4.08,13.80,15.20,2.89,2.71,0.00,0.00,0.00,0.00
2018-01-06 22:13:25,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.40,144.60,0.00,0.00,0.00,18.40,7.60,0.00,18.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,14566900,0,1092100,6.97,32776,423380,1138988,7.27,651288,294824,43964,489952,42940,2024,4204,31532,0,0,0.00,0,0.00,1,239,1.67,1.49,1.47,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-06 22:13:30,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.80,285.60,226.40,0.00,0.00,0.00,18.40,44.20,0.00,83.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,36.80,14561824,0,1097176,7.01,32784,423768,1138988,7.27,655844,295192,44356,494488,42940,2032,4212,31532,0,0,0.00,0,0.00,0,240,1.53,1.47,1.46,0,1.20,0.00,36.80,30.67,0.00,0.00,0.00,0.00,21.60,19.20,71.57,72.44,0.00,0.00,0.00,0.00
2018-01-06 22:13:35,0.10,0.00,0.10,1.50,0.10,0.00,0.00,0.00,0.00,98.19,0.00,227.40,209.00,0.00,0.00,0.00,8752.80,7.80,0.00,25.60,0.00,0.00,0.00,0.00,69.80,0.00,69.80,0.00,17505.60,14562060,0,1096940,7.01,32792,423788,1138988,7.27,655772,295212,760,494404,42940,2024,4212,31532,0,0,0.00,0,0.00,0,239,1.41,1.44,1.45,0,69.80,0.00,17505.60,250.80,4.59,65.82,0.88,6.16,3.20,4.20,0.21,0.88,0.00,0.00,0.00,0.00
2018-01-06 22:13:40,86.19,0.00,3.80,0.00,0.10,0.00,0.10,0.00,0.00,9.81,23.40,1394.00,983.80,0.00,0.00,0.00,45.60,11072.20,0.00,4017.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,14272516,0,1386484,8.85,32804,424304,1703672,10.88,942068,295584,1280,780540,43828,2608,5536,31532,0,0,0.00,0,0.00,6,284,1.86,1.54,1.48,0,0.80,0.00,91.20,114.00,0.00,0.00,0.00,0.00,117.60,129.80,9.27,643.37,0.00,0.00,0.00,0.00
2018-01-06 22:13:45,97.21,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.20,5.20,1777.40,871.20,0.00,0.00,0.00,51.20,1406.20,0.00,726.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,102.40,14047052,0,1611948,10.29,32816,424568,1734676,11.08,1166160,295844,1468,1004608,44040,2520,6060,31532,0,0,0.00,0,0.00,2,301,2.11,1.59,1.50,0,1.40,0.00,102.40,73.14,0.00,0.00,0.00,0.00,12.60,16.00,5.81,2.18,0.00,0.00,0.00,0.00
2018-01-06 22:13:50,95.99,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,2.10,3.60,813.80,723.80,0.00,0.00,0.00,67.20,449.60,0.00,330.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,134.40,14008768,0,1650232,10.54,32824,464688,1734676,11.08,1205404,295612,41224,1003648,43972,2480,5864,31532,0,0,0.00,0,0.00,2,280,2.10,1.60,1.51,0,8.40,0.00,134.40,16.00,0.00,0.00,0.00,0.00,9.80,13.20,0.91,2.61,0.00,0.00,0.00,0.00
2018-01-06 22:13:55,87.98,0.00,3.01,0.00,0.00,0.00,0.00,0.00,0.00,9.02,11.80,1161.80,800.60,0.00,0.00,0.00,47.20,10498.00,0.00,28142.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,14231992,0,1427008,9.11,32836,464756,1707236,10.90,982392,295660,41592,780448,43688,2368,5564,31532,0,0,0.00,0,0.00,4,284,2.41,1.67,1.53,0,1.20,0.00,94.40,78.67,0.02,16.67,8.67,1.04,10.60,12.00,2.00,1.96,0.00,0.00,0.00,0.00
2018-01-06 22:14:00,97.70,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.10,4.20,1778.20,1017.20,0.00,0.00,0.00,532.80,1346.40,0.00,639.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,1065.60,14003284,0,1655716,10.57,32848,465016,1707236,10.90,1208168,297920,39192,1008216,43876,2488,6088,31532,0,0,0.00,0,0.00,6,297,2.38,1.68,1.53,0,7.40,0.00,1065.60,144.00,0.01,1.51,0.65,0.48,50.40,67.00,6.10,446.49,0.00,0.00,0.00,0.00
