timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:14:06,91.57,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,7.12,5.20,843.20,792.20,0.00,0.00,0.00,278.40,631.80,0.00,24997.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,556.80,14333652,0,1325348,8.46,32704,507632,1194560,7.63,874764,301484,77840,636132,44584,2480,4676,31532,0,0,0.00,0,0.00,1,244,2.15,1.51,1.44,0,4.00,0.00,556.80,139.20,0.00,0.80,0.40,0.16,37.80,39.20,2.56,256.17,0.00,0.00,0.00,0.00
2018-01-06 22:14:11,90.59,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,6.51,10.00,1087.40,902.00,0.00,0.00,0.00,1182.40,11144.40,0.00,4662.40,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,2364.80,14068960,0,1590040,10.15,32716,507400,1779272,11.36,1133396,306860,72284,900136,44716,2368,5788,31532,0,0,0.00,0,0.00,6,284,2.29,1.55,1.45,0,15.80,0.00,2364.80,149.67,0.03,1.62,0.86,1.36,110.00,105.40,8.10,1081.54,0.00,0.00,0.00,0.00
2018-01-06 22:14:16,41.05,0.00,1.91,0.00,0.10,0.00,1.01,0.00,0.00,55.94,6.40,1445.40,2226.60,0.00,0.00,0.80,3320.00,1219.80,0.00,4225.60,0.00,0.00,0.00,0.00,43.40,0.20,43.20,1.60,6640.00,14026748,0,1632252,10.42,32728,507312,1779272,11.36,1158492,322804,56608,941268,44776,2568,5976,31532,0,0,0.00,0,0.00,0,307,2.11,1.52,1.44,0,43.40,1.60,6640.00,153.03,0.07,1.59,0.72,3.12,1178.40,922.00,7467.42,3054.78,0.00,0.00,0.00,0.00
2018-01-06 22:14:21,31.33,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,67.77,0.00,743.60,1014.00,0.00,0.00,0.00,6372.00,40.20,0.00,755.80,0.00,0.00,0.00,0.00,58.60,0.00,58.60,0.00,12744.00,14004260,0,1654740,10.57,32736,530720,1779272,11.36,1172428,331176,48004,940192,45200,2424,5976,31532,0,0,0.00,0,0.00,3,289,1.94,1.50,1.43,0,58.60,0.00,12744.00,217.47,1.02,17.37,0.44,2.56,239.20,218.00,645.81,1697.43,0.00,0.00,0.00,0.00
2018-01-06 22:14:26,97.60,0.00,2.00,0.10,0.00,0.00,0.20,0.00,0.00,0.10,3.00,1672.40,1002.40,0.00,0.00,0.00,491.20,5630.00,0.00,3443.40,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,982.40,13922408,0,1736592,11.09,32744,556488,1840760,11.76,1241460,342916,71484,995436,45924,2544,6088,31532,0,0,0.00,0,0.00,5,304,2.35,1.59,1.46,0,11.60,0.00,982.40,84.69,0.01,0.76,0.41,0.48,82.20,82.60,5.22,955.43,0.00,0.00,0.00,0.00
2018-01-06 22:14:31,98.00,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.00,2728.00,894.40,0.00,0.00,0.00,237.60,170.40,0.00,2157.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,475.20,13893148,0,1765852,11.28,32752,593296,1840760,11.76,1233372,379444,107352,987104,46772,2584,6076,31532,0,0,0.00,0,0.00,3,309,2.32,1.59,1.47,0,3.60,0.00,475.20,132.00,0.00,0.00,0.00,0.00,25.80,30.40,1.65,319.97,0.00,0.00,0.00,0.00
2018-01-06 22:14:36,89.38,0.00,2.30,0.00,0.10,0.00,0.10,0.00,0.00,8.12,8.40,3319.80,1039.80,0.00,0.00,0.80,4109.60,2663.00,0.00,12392.80,0.00,0.00,0.00,0.00,33.60,0.20,33.40,1.60,8219.20,14034932,0,1624068,10.37,32760,592648,1785432,11.40,1053284,418564,86224,846544,46972,2312,5640,31532,0,0,0.00,0,0.00,4,282,2.29,1.60,1.47,0,33.60,1.60,8219.20,244.67,0.77,22.98,0.29,0.96,30.20,30.40,2.85,130.24,0.00,0.00,0.00,0.00
2018-01-06 22:14:41,95.20,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,2.10,8.40,1078.40,936.40,0.00,0.00,0.00,44.80,10793.20,0.00,13933.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,89.60,13962264,0,1696736,10.84,32772,592800,1773024,11.32,1123568,421104,86472,919144,46896,2360,5804,31532,0,0,0.00,0,0.00,5,285,2.59,1.67,1.50,0,1.80,0.00,89.60,49.78,0.01,5.33,2.67,0.48,50.20,54.00,3.94,507.54,0.00,0.00,0.00,0.00
2018-01-06 22:14:46,94.61,0.00,3.70,0.00,0.00,0.00,1.50,0.00,0.00,0.20,7.40,1896.20,2840.60,0.00,0.00,0.80,88.80,2120.00,0.00,5497.40,0.00,0.00,0.00,0.00,2.20,0.20,2.00,1.60,177.60,13859052,0,1799948,11.49,32784,633880,1803648,11.52,1194312,451776,128128,979488,47144,2472,6004,31532,0,0,0.00,0,0.00,6,300,2.70,1.71,1.51,0,2.20,1.60,177.60,81.45,0.00,1.09,0.36,0.08,1492.40,1158.00,8119.41,6080.10,0.00,0.00,0.00,0.00
2018-01-06 22:14:51,97.20,0.00,2.50,0.00,0.00,0.00,0.20,0.00,0.00,0.10,1.20,2338.00,1148.80,0.00,0.00,0.00,17.60,6029.40,0.00,5785.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,13798076,0,1860924,11.88,32792,652688,1834360,11.71,1232524,475748,147212,1022844,47188,2552,6128,31532,0,0,0.00,0,0.00,4,306,2.81,1.75,1.52,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,99.60,116.00,6.26,1206.22,0.00,0.00,0.00,0.00
2018-01-06 22:14:56,97.50,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.20,0.60,2985.83,1161.68,0.00,0.00,0.00,17103.39,128.34,0.00,1769.46,0.00,0.00,0.00,0.00,128.74,0.00,128.74,0.00,32622.75,13756064,0,1902936,12.15,32800,697824,1834360,11.71,1230992,518256,106724,1018744,48588,2576,6116,31532,0,0,0.00,0,0.00,3,308,2.74,1.76,1.52,0,129.34,0.00,32776.05,253.41,15.25,95.88,1.00,12.93,2.99,4.79,0.22,1.41,0.00,0.00,0.00,0.00
2018-01-06 22:15:01,43.78,0.00,1.51,0.00,0.10,0.00,0.10,0.00,0.00,54.52,5.80,1908.00,703.20,0.00,0.00,0.00,36.80,787.60,0.00,21808.40,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,1660.80,14148292,0,1510708,9.65,32808,677608,1196064,7.64,819644,538280,86220,647496,48008,2056,4676,31532,0,0,0.00,0,0.00,0,243,2.52,1.73,1.52,0,9.20,0.00,1507.20,163.83,0.12,323.13,2.17,2.00,13.80,17.20,1.35,3.86,0.00,0.00,0.00,0.00
2018-01-06 22:15:06,0.10,0.00,0.10,0.60,0.00,0.00,0.00,0.00,0.00,99.20,0.00,233.40,161.00,0.00,0.00,0.00,64.80,7.40,0.00,30.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,129.60,14148408,0,1510592,9.65,32820,677628,1196064,7.64,818936,538916,86196,647412,47992,2056,4552,31532,0,0,0.00,0,0.00,0,243,2.32,1.70,1.51,0,1.20,0.00,129.60,108.00,0.03,21.33,10.67,1.28,13.60,15.20,0.83,127.87,0.00,0.00,0.00,0.00
2018-01-06 22:15:11,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,228.00,156.80,0.00,0.00,0.00,8.80,7.80,0.00,34.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,14148448,0,1510552,9.65,32828,677652,1196064,7.64,818944,538944,86264,647412,47976,2056,4552,31532,0,0,0.00,0,0.00,0,243,2.14,1.67,1.50,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,15.60,13.60,0.92,127.68,0.00,0.00,0.00,0.00
2018-01-06 22:15:16,0.10,0.00,0.10,0.60,0.00,0.00,0.00,0.00,0.00,99.20,0.20,234.00,230.20,0.00,0.00,0.00,8636.80,11.80,0.00,60.00,0.00,0.00,0.00,0.00,68.80,0.00,68.80,0.00,17273.60,14148292,0,1510708,9.65,32836,677932,1196064,7.64,818960,539224,43528,647412,47976,2056,4552,31532,0,0,0.00,0,0.00,0,243,1.96,1.64,1.49,0,68.80,0.00,17273.60,251.07,2.58,37.56,0.57,3.92,13.60,13.40,51.80,52.66,0.00,0.00,0.00,0.00
2018-01-06 22:15:21,0.91,0.00,0.40,0.50,0.00,0.00,0.00,0.00,0.00,98.19,6.40,372.20,337.20,0.00,0.00,0.00,8615.20,667.60,0.00,4181.40,0.00,0.00,0.00,0.00,68.20,0.00,68.20,0.00,17230.40,14225816,0,1433184,9.15,32848,599212,1196064,7.64,819676,460724,1052,648136,48524,2064,4552,31532,0,0,0.00,0,0.00,1,255,1.81,1.61,1.48,0,68.20,0.00,17230.40,252.65,2.33,34.18,0.30,2.08,15.80,17.00,3.03,52.97,0.00,0.00,0.00,0.00
2018-01-06 22:15:26,95.60,0.00,3.00,0.00,0.10,0.00,0.10,0.00,0.00,1.20,12.00,1070.80,893.20,0.00,0.00,0.00,46.40,10784.20,0.00,3662.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,92.80,13950364,0,1708636,10.91,32860,599528,1768008,11.29,1094300,460832,1192,922760,48084,2424,5844,31532,0,0,0.00,0,0.00,5,289,1.82,1.62,1.49,0,0.80,0.00,92.80,116.00,0.00,6.00,5.00,0.40,22.80,26.00,20.98,104.39,0.00,0.00,0.00,0.00
2018-01-06 22:15:31,97.10,0.00,2.50,0.00,0.00,0.00,0.30,0.00,0.00,0.10,4.40,2199.60,936.20,0.00,0.00,0.00,10.40,1412.20,0.00,438.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,13718612,0,1940388,12.39,32868,599800,1768008,11.29,1324848,461092,1532,1153268,48204,2536,6340,31532,0,0,0.00,0,0.00,4,302,2.00,1.66,1.50,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,10.80,14.80,7.50,2.11,0.00,0.00,0.00,0.00
2018-01-06 22:15:36,98.30,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,599.00,685.00,0.00,0.00,0.00,67.20,33.60,0.00,196.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,134.40,13690156,0,1968844,12.57,32876,628384,1768008,11.29,1354516,461112,29912,1154460,48252,2504,6340,31532,0,0,0.00,0,0.00,2,297,2.00,1.67,1.50,0,9.60,0.00,134.40,14.00,0.00,0.00,0.00,0.00,3.60,6.00,0.27,1.60,0.00,0.00,0.00,0.00
2018-01-06 22:15:41,79.44,0.00,3.71,0.00,0.00,0.00,0.00,0.00,0.00,16.85,13.80,1221.40,823.60,0.00,0.00,0.00,84.00,9198.80,0.00,28241.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,168.00,13918348,0,1740652,11.12,32888,680468,1735024,11.08,1125852,460932,81880,873416,49120,2328,5580,31532,0,0,0.00,0,0.00,3,279,2.24,1.72,1.52,0,1.80,0.00,168.00,93.33,0.00,0.00,0.00,0.00,14.20,15.20,2.27,2.75,0.00,0.00,0.00,0.00
2018-01-06 22:15:46,96.99,0.00,2.61,0.00,0.00,0.00,0.20,0.00,0.00,0.20,5.60,1418.40,1030.20,0.00,0.00,0.00,715.20,2915.00,0.00,2288.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,1430.40,13650152,0,2008848,12.83,32900,680728,1797120,11.48,1385576,464340,78772,1140384,49348,2504,6316,31532,0,0,0.00,0,0.00,4,299,2.30,1.74,1.53,0,7.60,0.00,1430.40,188.21,0.01,1.05,0.42,0.32,69.40,69.00,8.35,640.60,0.00,0.00,0.00,0.00
2018-01-06 22:15:51,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1305.00,1013.60,0.00,0.00,0.00,269.60,44.40,0.00,346.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,539.20,13648476,0,2010524,12.84,32908,680756,1797120,11.48,1389384,465612,77492,1141368,49316,2504,6332,31532,0,0,0.00,0,0.00,2,299,2.35,1.76,1.54,0,3.00,0.00,539.20,179.73,0.01,3.73,2.13,0.64,19.00,26.40,1.22,253.87,0.00,0.00,0.00,0.00
2018-01-06 22:15:56,65.96,0.00,2.11,0.10,0.10,0.00,0.10,0.00,0.00,31.63,5.20,871.80,1019.20,0.00,0.00,0.00,1999.20,624.00,0.00,25606.80,0.00,0.00,0.00,0.00,20.40,0.00,20.40,0.00,3998.40,14056844,0,1602156,10.23,32920,761160,1212636,7.74,972060,474556,147932,652608,50900,2072,4556,31532,0,0,0.00,0,0.00,1,245,2.33,1.77,1.54,0,20.40,0.00,3998.40,196.00,0.04,1.84,0.86,1.76,193.80,188.20,11.55,1899.89,0.00,0.00,0.00,0.00
2018-01-06 22:16:01,53.51,0.00,2.51,0.00,0.10,0.00,0.70,0.00,0.00,43.19,8.40,1057.40,1485.00,0.00,0.00,0.00,5244.80,7521.80,0.00,2475.40,0.00,0.00,0.00,0.00,51.00,0.00,51.00,0.00,10489.60,13866240,0,1792760,11.45,32944,761316,1732224,11.06,1136260,500648,122308,842644,51148,2328,5556,31532,0,0,0.00,0,0.00,6,279,2.38,1.79,1.55,0,51.00,0.00,10489.60,205.68,0.12,2.37,0.80,4.08,412.20,353.00,24.29,5234.42,0.00,0.00,0.00,0.00
2018-01-06 22:16:06,79.09,0.00,3.45,1.62,0.30,0.00,1.83,0.00,0.00,13.71,8.00,2987.00,3994.60,0.00,0.00,0.00,13197.60,5637.40,0.00,10433.40,0.00,0.00,0.00,0.00,84.00,0.00,84.00,0.00,18571.20,13737176,0,1921824,12.27,32972,761760,1794684,11.46,1233440,530856,57008,969552,51332,2584,6004,31532,0,0,0.00,0,0.00,1,309,2.91,1.91,1.59,1,84.00,0.00,18571.20,221.09,4.19,12.79,1.05,8.80,2178.40,1490.20,14788.52,5588.57,0.00,0.00,0.00,0.00
2018-01-06 22:16:11,33.30,0.00,1.81,0.80,0.00,0.00,0.10,0.00,0.00,63.98,0.00,709.60,787.20,0.00,0.00,0.00,2228.00,43.00,0.00,693.60,0.00,0.00,0.00,0.00,48.60,0.00,48.60,0.00,12280.00,13684320,0,1974680,12.61,32980,817304,1794684,11.46,1283980,532016,101420,965732,52604,2440,6000,31532,0,0,0.00,0,0.00,5,291,2.68,1.87,1.58,0,48.60,0.00,12280.00,252.67,2.77,121.02,0.49,2.40,154.40,133.60,1003.69,263.48,0.00,0.00,0.00,0.00
2018-01-06 22:16:16,97.70,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.10,4.00,1274.00,939.40,0.00,0.00,0.00,836.80,1812.60,0.00,2496.00,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,1673.60,13596264,0,2062736,13.17,32988,841748,1794684,11.46,1363480,538952,123016,1027560,53408,2600,6108,31532,0,0,0.00,0,0.00,5,311,2.86,1.93,1.60,0,15.40,0.00,1673.60,108.68,0.02,1.09,0.62,0.96,116.40,112.60,6.85,1500.01,0.00,0.00,0.00,0.00
2018-01-06 22:16:21,88.76,0.00,3.01,0.00,0.10,0.00,0.00,0.00,0.00,8.13,13.40,1373.00,1028.80,0.00,0.00,0.00,269.60,8484.20,0.00,25285.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,539.20,13860160,0,1798840,11.49,32988,762452,1712752,10.94,1100456,542700,42664,847704,51248,2328,5548,31532,0,0,0.00,0,0.00,7,278,2.87,1.94,1.60,0,3.20,0.00,539.20,168.50,0.01,2.25,1.00,0.32,50.40,46.60,4.64,504.46,0.00,0.00,0.00,0.00
2018-01-06 22:16:26,93.71,0.00,3.90,0.00,0.00,0.00,2.30,0.00,0.00,0.10,8.00,1966.40,3783.40,0.00,0.00,0.80,4295.20,3620.60,0.00,7941.20,0.00,0.00,0.00,0.00,42.20,0.20,42.00,1.60,8550.40,13708476,0,1950524,12.46,33008,788316,1774072,11.33,1212320,579896,53052,971152,51392,2432,5932,31532,0,0,0.00,0,0.00,8,299,3.12,2.01,1.63,1,42.60,1.60,8592.00,201.73,0.07,1.65,0.60,2.56,2185.20,1519.80,13453.88,8162.69,0.00,0.00,0.00,0.00
2018-01-06 22:16:31,96.80,0.00,2.60,0.00,0.00,0.00,0.60,0.00,0.00,0.00,3.40,1297.20,1871.60,0.00,0.00,0.00,3717.60,1662.00,0.00,3160.60,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,7475.20,13652076,0,2006924,12.82,33012,834264,1804728,11.53,1240856,609108,84392,982684,52072,2552,6004,31532,0,0,0.00,0,0.00,4,307,3.12,2.03,1.64,0,32.60,0.00,7433.60,228.02,0.62,19.07,0.32,1.04,752.20,591.60,2345.02,6606.23,0.00,0.00,0.00,0.00
2018-01-06 22:16:36,52.41,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,46.08,5.60,1174.80,837.00,0.00,0.00,0.00,33.60,1283.20,0.00,21752.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,67.20,14057940,0,1601060,10.22,33020,754660,1192760,7.62,832644,613816,5548,658772,49832,2064,4572,31532,0,0,0.00,0,0.00,1,244,3.35,2.09,1.66,0,1.00,0.00,67.20,67.20,0.00,0.80,0.80,0.08,70.80,64.40,4.56,752.88,0.00,0.00,0.00,0.00
2018-01-06 22:16:41,0.00,0.00,0.20,0.20,0.10,0.00,0.00,0.00,0.00,99.50,0.00,239.00,176.20,0.00,0.00,0.00,76.00,7.40,0.00,46.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,152.00,14058080,0,1600920,10.22,33032,754584,1192760,7.62,831404,614988,5352,658772,49804,2064,4572,31532,0,0,0.00,0,0.00,1,244,3.08,2.06,1.65,0,1.40,0.00,152.00,108.57,0.01,5.71,2.86,0.40,21.40,16.60,1.23,250.29,0.00,0.00,0.00,0.00
2018-01-06 22:16:46,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,1.00,294.60,223.00,0.00,0.00,0.00,7.20,28.40,0.00,56.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,14057948,0,1601052,10.22,33040,754608,1192760,7.62,831544,615008,5372,658904,49768,2064,4572,31532,0,0,0.00,0,0.00,0,245,2.83,2.03,1.64,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,13.20,14.40,26.17,27.16,0.00,0.00,0.00,0.00
2018-01-06 22:16:51,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,242.00,164.60,0.00,0.00,0.00,543.20,15.80,0.00,16388.00,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,1086.40,14385168,0,1273832,8.13,33040,433196,1192760,7.62,821968,303168,2776,658904,44036,2080,4572,31532,0,0,0.00,0,0.00,0,246,2.60,1.99,1.63,0,11.60,0.00,1086.40,93.66,0.06,4.97,0.14,0.16,2.80,4.00,0.23,0.95,0.00,0.00,0.00,0.00
2018-01-06 22:16:56,44.32,0.00,2.01,0.10,0.00,0.00,0.00,0.00,0.00,53.57,21.00,901.20,728.60,0.00,0.00,0.00,42.40,8227.00,0.00,2399.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,14217688,0,1441312,9.20,33052,433712,1740636,11.12,986164,303588,3548,822984,44564,2600,5524,31532,0,0,0.00,0,0.00,6,313,2.72,2.02,1.65,0,1.00,0.00,84.80,84.80,0.00,0.80,0.80,0.08,102.20,117.60,59.03,591.38,0.00,0.00,0.00,0.00
