timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:52:08,27.39,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,72.00,1.60,408.20,407.20,0.00,0.00,0.00,40.80,1195.80,0.00,2304.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,3268292,0,586552,15.22,12188,142840,707040,18.34,495512,14784,428,355296,37192,1840,2900,10752,0,0,0.00,0,0.00,1,216,0.24,0.64,0.46,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,3.80,5.20,0.38,0.74,0.00,0.00,0.00,0.00
2018-01-07 12:52:13,18.63,0.00,3.62,0.41,0.31,0.00,0.93,0.00,0.00,76.09,1.40,3495.80,4790.60,0.00,0.00,0.80,9291.20,1008.20,0.00,16706.80,0.00,0.00,0.00,0.00,84.20,0.20,84.00,1.60,18582.40,3127944,0,726900,18.86,12188,271420,714728,18.54,515540,135384,82532,367332,37112,1880,2940,10752,0,0,0.00,0,0.00,1,221,0.22,0.62,0.46,0,84.20,1.60,18582.40,220.71,3.18,37.72,0.34,2.88,3907.20,4118.80,25974.66,25384.39,0.00,0.00,0.00,2.13
2018-01-07 12:52:18,1.91,0.00,0.30,1.91,0.00,0.00,0.40,0.00,0.00,95.48,0.60,416.00,539.00,0.00,0.00,0.00,16524.80,136.60,0.00,839.00,0.00,0.00,0.00,0.00,129.40,0.00,129.40,0.00,33049.60,3113248,0,741596,19.24,12196,271444,714728,18.54,530116,135404,180,381880,37096,1888,2952,10752,0,0,0.00,0,0.00,6,223,0.20,0.61,0.46,0,129.40,0.00,33049.60,255.41,7.37,56.97,0.54,7.04,151.20,406.20,10.40,3512.76,0.00,0.00,0.00,0.29
2018-01-07 12:52:23,66.53,0.00,6.49,0.00,0.20,0.00,7.61,0.00,0.00,19.17,21.80,5361.20,10276.60,0.00,0.00,4.00,6.40,6575.00,0.20,30895.00,0.00,0.00,0.00,0.00,0.80,0.40,0.40,8.00,12.80,2848212,0,1006632,26.11,12204,400244,3213820,83.37,655940,263052,128956,508652,43320,2576,3836,10752,0,0,0.00,0,0.00,7,308,0.59,0.69,0.48,0,0.80,8.00,12.80,26.00,0.00,0.00,0.00,0.00,7225.00,13163.00,515.14,115449.35,0.00,0.00,0.00,9.46
2018-01-07 12:52:28,88.29,0.00,5.31,0.00,0.00,0.00,6.41,0.00,0.00,0.00,4.80,4773.20,8623.80,0.00,0.00,106.40,40.80,5494.20,1.40,31570.60,0.00,0.00,0.00,0.00,8.80,8.00,0.80,212.80,81.60,2564308,0,1290536,33.48,12232,400776,3244708,84.17,942760,258212,129136,790116,43796,2696,4648,10752,0,0,0.00,0,0.00,8,324,0.94,0.76,0.51,0,8.80,212.80,81.60,33.45,0.01,0.82,0.36,0.32,7205.20,9273.40,497.19,81614.37,0.00,0.00,0.00,6.69
2018-01-07 12:52:33,50.21,0.00,4.45,0.00,0.11,0.00,4.77,0.00,0.00,40.47,12.40,5611.20,9527.80,0.00,0.00,0.00,13.60,3854.40,0.00,32137.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,2337988,0,1516856,39.35,12240,400796,3300032,85.61,1173080,254804,129160,1014848,44024,2928,5192,10752,0,0,0.00,0,0.00,0,352,0.94,0.76,0.51,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,7315.40,9299.80,507.24,81735.91,0.00,0.00,0.00,6.70
2018-01-07 12:52:38,1.36,0.00,0.68,0.00,0.34,0.00,0.34,0.00,0.00,97.28,0.00,5296.20,9350.00,0.00,0.00,0.00,11.20,8.20,0.00,29374.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,2338504,0,1516340,39.34,12248,400824,3300032,85.61,1172668,254828,129196,1014424,44048,2888,5192,10752,0,0,0.00,0,0.00,1,347,0.95,0.77,0.51,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,7292.40,9282.80,503.47,81706.65,0.00,0.00,0.00,6.69
2018-01-07 12:52:43,66.35,0.00,4.38,0.00,0.10,0.00,3.65,0.00,0.00,25.52,2.40,5382.80,9654.20,0.00,0.00,2.40,1002.40,1546.60,0.20,31669.60,0.00,0.00,0.00,0.00,9.00,0.20,8.80,4.80,2004.80,1985008,0,1869836,48.51,12256,411292,3342804,86.72,1522616,258240,134676,1357348,44280,2952,5872,10752,0,0,0.00,0,0.00,4,355,1.03,0.79,0.52,0,9.00,4.80,2004.80,223.29,0.05,5.24,0.36,0.32,7486.40,9400.60,2140.54,81799.44,0.00,0.00,0.00,6.70
2018-01-07 12:52:48,91.21,0.00,3.50,0.00,0.00,0.00,5.29,0.00,0.00,0.00,0.00,4910.60,9054.20,0.00,0.00,0.00,120.80,101.00,0.00,35122.40,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,241.60,1432968,0,2421876,62.83,12264,411316,3342804,86.72,2073528,258260,134264,1908208,44284,2920,6948,10752,0,0,0.00,0,0.00,4,351,1.11,0.81,0.53,0,11.60,0.00,241.60,20.83,0.02,1.59,0.14,0.16,7242.60,9277.80,499.95,81654.25,0.00,0.00,0.00,6.69
2018-01-07 12:52:53,89.29,0.00,6.31,0.00,0.00,0.00,4.40,0.00,0.00,0.00,0.00,4893.60,10406.40,0.00,0.00,1.60,15322.40,1629.40,0.00,58417.80,0.00,0.00,0.00,0.00,96.00,0.40,95.60,3.20,24337.60,889464,0,2965380,76.93,12272,411336,3342804,86.72,2610092,258236,57800,2450884,44356,2904,7964,10752,0,0,0.00,0,0.00,2,349,1.26,0.84,0.54,1,96.40,3.20,24440.00,253.56,5.69,47.30,0.41,4.00,7320.80,9292.40,506.01,81785.49,0.00,0.00,0.00,6.70
