timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:52:57,0.91,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.59,0.00,967.20,982.00,0.00,0.00,0.00,154.40,8.60,0.00,674.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,308.80,3151548,0,703296,18.24,12400,200936,855512,22.19,514592,117160,7248,418508,32696,1880,3036,10752,0,0,0.00,0,0.00,1,221,0.30,0.32,0.25,0,6.40,0.00,308.80,48.25,0.00,0.00,0.00,0.00,164.40,146.80,1435.14,10.50,0.00,0.00,0.00,0.12
2018-01-07 12:53:02,1.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.58,0.00,1147.80,1144.40,0.00,0.00,0.00,5.60,8.60,0.00,913.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3142468,0,712376,18.48,12408,209704,855512,22.19,514624,125908,16040,418508,32696,1880,3036,10752,0,0,0.00,0,0.00,1,221,0.28,0.31,0.25,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,199.00,177.00,1739.76,12.65,0.00,0.00,0.00,0.14
2018-01-07 12:53:07,0.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,1159.00,1141.60,0.00,0.00,0.00,3.20,7.80,0.00,847.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3133580,0,721264,18.71,12416,218676,855512,22.19,514616,134912,25012,418512,32908,1880,3036,10752,0,0,0.00,0,0.00,0,221,0.26,0.31,0.24,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,208.60,182.60,1819.02,13.04,0.00,0.00,0.00,0.15
2018-01-07 12:53:12,0.51,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,990.40,971.40,0.00,0.00,0.00,3.20,7.40,0.00,639.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3126656,0,728188,18.89,12424,225488,855512,22.19,514624,141724,31824,418512,33076,1880,3036,10752,0,0,0.00,0,0.00,1,221,0.24,0.30,0.24,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,155.20,142.60,1354.15,10.22,0.00,0.00,0.00,0.11
2018-01-07 12:53:17,1.01,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.58,0.00,1252.40,1193.40,0.00,0.00,0.00,3.20,7.60,0.00,855.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3117384,0,737460,19.13,12432,234540,855512,22.19,514644,150724,40876,418516,33308,1880,3036,10752,0,0,0.00,0,0.00,1,221,0.22,0.30,0.24,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,210.20,179.40,1838.36,12.73,0.00,0.00,0.00,0.15
2018-01-07 12:53:22,0.93,0.00,0.41,0.31,0.21,0.00,0.31,0.00,0.00,97.84,0.00,2361.80,2399.80,0.00,0.00,0.00,6558.40,8.00,0.00,2521.20,0.00,0.00,0.00,0.00,20.40,0.00,20.40,0.00,5078.40,3089164,0,765680,19.86,12440,261008,855512,22.19,515160,177328,34612,419004,33932,1872,3036,10752,0,0,0.00,0,0.00,1,220,0.20,0.29,0.24,1,20.80,0.00,5180.80,249.08,0.91,15.65,0.31,0.64,606.20,424.20,5324.63,29.10,0.00,0.00,0.00,0.44
2018-01-07 12:53:27,66.36,0.00,3.12,0.81,0.10,0.00,0.20,0.00,0.00,29.41,11.20,1808.80,1682.40,0.00,0.00,356.80,6913.60,10835.80,1.60,4435.00,0.00,0.00,0.00,0.00,110.60,24.00,86.60,713.60,21865.60,2811812,0,1043032,27.06,12464,272316,3165784,82.12,784004,183736,9644,682960,34772,2168,4344,10752,0,0,0.00,0,0.00,3,257,0.18,0.29,0.24,0,110.20,713.60,21763.20,203.96,2.88,31.46,0.36,4.00,214.20,137.40,1870.98,9.55,0.00,0.00,0.00,0.15
2018-01-07 12:53:32,94.39,0.00,4.40,0.00,0.00,0.00,0.00,0.00,0.00,1.20,17.40,2099.60,1241.00,0.00,0.00,124.80,1176.00,5162.20,0.40,4308.60,0.00,0.00,0.00,0.00,16.20,5.80,10.40,249.60,2352.00,2099112,0,1755732,45.55,12476,283400,3290276,85.35,1482144,181380,14616,1381984,35568,2560,5684,10752,0,0,0.00,0,0.00,3,306,0.41,0.33,0.25,0,16.20,249.60,2352.00,160.59,0.03,2.02,0.40,0.64,202.00,114.80,1639.87,11.53,0.00,0.00,0.00,0.13
2018-01-07 12:53:37,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,988.60,864.20,0.00,0.00,0.00,49.60,89.80,0.00,2396.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,99.20,1502996,0,2351848,61.01,12484,283420,3290276,85.35,2063752,181392,14572,1975864,35568,2520,6996,10752,0,0,0.00,0,0.00,3,301,0.54,0.36,0.26,0,5.40,0.00,99.20,18.37,0.00,0.00,0.00,0.00,2.00,3.80,0.18,0.66,0.00,0.00,0.00,0.00
2018-01-07 12:53:42,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,962.80,862.20,0.00,0.00,0.00,3.20,87.40,0.00,3249.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,902568,0,2952276,76.59,12492,283444,3290276,85.35,2689656,181412,14596,2575156,35568,2512,8116,10752,0,0,0.00,0,0.00,3,300,0.65,0.39,0.27,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 12:53:47,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,936.00,850.00,0.00,0.00,0.00,5.60,50.80,0.00,231.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,843076,0,3011768,78.13,12500,283460,3330628,86.40,2747412,181396,14624,2632892,35568,2504,8280,10752,0,0,0.00,0,0.00,3,299,1.00,0.46,0.30,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 12:53:52,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.80,858.40,0.00,0.00,0.00,0.00,12.20,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843068,0,3011776,78.13,12500,283492,3330628,86.40,2747412,181412,14652,2632852,35568,2496,8280,10752,0,0,0.00,0,0.00,3,298,1.08,0.49,0.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:53:57,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,875.80,875.40,0.00,0.00,0.00,1752.80,12.60,0.00,32.20,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,3505.60,843204,0,3011640,78.13,12508,283516,3330628,86.40,2747364,181420,5960,2632784,35444,2488,8280,10752,0,0,0.00,0,0.00,4,297,1.16,0.51,0.32,0,14.80,0.00,3505.60,236.86,0.14,9.19,0.32,0.48,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:54:02,24.95,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,74.85,0.00,885.20,605.80,0.00,0.00,0.00,48.80,17.20,0.00,323.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,97.60,842712,0,3012132,78.14,12520,283540,3330628,86.40,2747760,181424,5844,2633088,35448,2480,8280,10752,0,0,0.00,0,0.00,1,296,1.30,0.55,0.33,0,7.00,0.00,97.60,13.94,0.00,0.11,0.11,0.08,2.20,3.60,0.19,1.73,0.00,0.00,0.00,0.00
2018-01-07 12:54:07,1.72,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.97,0.00,937.00,597.80,0.00,0.00,0.00,1151.20,12.20,0.00,255.80,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,2302.40,838448,0,3016396,78.25,12532,283564,3330628,86.40,2751816,181444,292,2637172,35452,2472,8288,10752,0,0,0.00,0,0.00,1,295,1.20,0.55,0.33,0,10.20,0.00,2302.40,225.73,0.06,5.96,0.31,0.32,59.20,32.00,485.11,3.25,0.00,0.00,0.00,0.04
2018-01-07 12:54:12,95.09,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,4.01,0.00,979.40,975.80,0.00,0.00,0.00,52.80,4716.40,0.00,291.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,105.60,731496,0,3123348,81.02,12540,283588,3390884,87.96,2857236,181384,112,2744596,35452,2472,8520,10752,0,0,0.00,0,0.00,2,295,1.26,0.57,0.34,0,7.20,0.00,105.60,14.67,0.00,0.00,0.00,0.00,24.00,14.80,154.77,2.40,0.00,0.00,0.00,0.01
2018-01-07 12:54:17,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.00,905.20,0.00,0.00,1.60,13.60,20.80,0.20,144.60,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,27.20,725212,0,3129632,81.19,12548,283620,3390884,87.96,2865608,181408,200,2750900,35444,2472,8532,10752,0,0,0.00,0,0.00,3,295,1.32,0.59,0.35,0,0.80,3.20,27.20,38.00,0.00,2.00,1.00,0.08,2.40,4.40,0.41,1.45,0.00,0.00,0.00,0.00
2018-01-07 12:54:22,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.40,940.60,0.00,0.00,0.00,4.80,15.80,0.00,248.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,712920,0,3141924,81.51,12556,283644,3390884,87.96,2877892,181412,224,2763108,35444,2456,8556,10752,0,0,0.00,0,0.00,2,293,1.54,0.65,0.37,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.26,0.84,0.00,0.00,0.00,0.00
2018-01-07 12:54:27,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.40,1026.60,0.00,0.00,0.00,12.00,21.80,0.00,710.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,677804,0,3177040,82.42,12564,283668,3401736,88.25,2912824,181428,248,2798032,35460,2456,8624,10752,0,0,0.00,0,0.00,2,293,1.57,0.67,0.37,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:54:32,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.60,936.20,0.00,0.00,0.00,12.80,15.40,0.00,423.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,666752,0,3188092,82.70,12572,283684,3401736,88.25,2922840,181448,272,2808132,35476,2440,8636,10752,0,0,0.00,0,0.00,4,291,1.61,0.69,0.38,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:54:37,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.80,893.40,0.00,0.00,0.00,3.20,67.20,0.00,182.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,6.40,650216,0,3204628,83.13,12572,283716,3401736,88.25,2936312,181464,284,2825608,35492,2440,8660,10752,0,0,0.00,0,0.00,2,291,1.64,0.72,0.39,0,0.80,0.00,6.40,8.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 12:54:42,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,863.40,941.00,0.00,0.00,0.00,38.40,12.40,0.00,211.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,639976,0,3214868,83.40,12580,283740,3401736,88.25,2948616,181452,156,2835872,35512,2440,8680,10752,0,0,0.00,0,0.00,2,291,1.67,0.74,0.40,0,1.00,0.00,76.80,76.80,0.00,0.80,0.80,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 12:54:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.00,971.60,0.00,0.00,0.00,4.80,11.80,0.00,1041.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,627008,0,3227836,83.73,12588,283764,3401736,88.25,2961116,181496,188,2848328,35436,2440,8692,10752,0,0,0.00,0,0.00,2,291,1.77,0.77,0.41,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 12:54:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.20,928.20,0.00,0.00,0.00,17.60,11.00,0.00,177.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,35.20,612688,0,3242156,84.11,12596,283788,3401736,88.25,2975460,181504,140,2862664,35436,2440,8720,10752,0,0,0.00,0,0.00,3,291,1.79,0.80,0.42,0,3.20,0.00,35.20,11.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 12:54:57,97.39,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,2.51,0.00,852.40,909.00,0.00,0.00,0.00,12.00,12.60,0.00,630.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,606724,0,3248120,84.26,12604,283812,3401736,88.25,2981752,181540,160,2868936,35436,2440,8732,10752,0,0,0.00,0,0.00,2,291,1.81,0.82,0.43,0,1.00,0.00,24.00,24.00,0.00,0.80,0.80,0.08,2.00,3.40,0.28,1.50,0.00,0.00,0.00,0.00
2018-01-07 12:55:02,39.51,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,60.18,0.40,905.20,758.80,0.00,0.00,0.00,8.00,186.60,0.00,464.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,593432,0,3261412,84.61,12604,283836,3466300,89.92,2996364,181560,200,2881484,35472,2440,8828,10752,0,0,0.00,0,0.00,0,291,1.74,0.82,0.43,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:55:07,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,862.00,489.20,0.00,0.00,0.00,12.00,7.40,0.00,274.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,593288,0,3261556,84.61,12612,283860,3466300,89.92,2994268,181556,264,2881432,35480,2440,8756,10752,0,0,0.00,0,0.00,1,291,1.60,0.80,0.43,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,2.00,3.40,0.24,0.86,0.00,0.00,0.00,0.00
2018-01-07 12:55:12,71.69,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,27.91,1.60,991.60,926.80,0.00,0.00,0.80,8.80,881.00,0.00,1222.40,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,17.60,587448,0,3267396,84.76,12632,283892,3477684,90.22,3002716,181304,312,2887520,35488,2504,8772,10752,0,0,0.00,0,0.00,3,299,1.48,0.79,0.43,0,0.80,1.60,17.60,24.00,0.00,0.00,0.00,0.00,81.80,44.40,643.00,5.01,0.00,0.00,0.00,0.05
2018-01-07 12:55:17,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.20,973.60,0.00,0.00,0.00,50.40,13.20,0.00,1170.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,100.80,586804,0,3268040,84.78,12640,283916,3477684,90.22,3000704,181304,228,2887552,35488,2504,8772,10752,0,0,0.00,0,0.00,5,299,1.52,0.81,0.44,0,0.80,0.00,100.80,126.00,0.00,0.00,0.00,0.00,2.60,4.00,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 12:55:22,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,864.40,869.80,0.00,0.00,0.00,57.60,24.40,0.00,84.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,115.20,585056,0,3269788,84.82,12648,283940,3477684,90.22,3005032,181332,124,2889788,35456,2504,8776,10752,0,0,0.00,0,0.00,4,299,1.56,0.83,0.45,0,6.80,0.00,115.20,16.94,0.00,0.00,0.00,0.00,2.20,4.40,0.38,1.07,0.00,0.00,0.00,0.00
2018-01-07 12:55:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.60,839.00,0.00,0.00,0.00,4.80,13.60,0.00,32.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,585072,0,3269772,84.82,12656,283956,3466668,89.93,3004908,181344,156,2889656,35456,2488,8776,10752,0,0,0.00,0,0.00,4,297,1.59,0.85,0.45,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:55:32,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,858.60,843.60,0.00,0.00,0.00,0.00,10.20,0.00,20.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,585072,0,3269772,84.82,12656,283988,3455868,89.65,3004912,181364,180,2889656,35456,2488,8776,10752,0,0,0.00,0,0.00,4,297,1.62,0.87,0.46,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:55:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.60,845.80,0.00,0.00,0.00,3.20,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,585056,0,3269788,84.82,12664,284012,3455868,89.65,3004916,181364,212,2889656,35472,2488,8776,10752,0,0,0.00,0,0.00,6,297,1.66,0.89,0.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 12:55:42,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.00,847.00,0.00,0.00,0.80,4.00,10.00,0.00,19.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,8.00,585056,0,3269788,84.82,12672,284036,3455868,89.65,3004924,181388,232,2889660,35472,2488,8776,10752,0,0,0.00,0,0.00,4,297,1.68,0.91,0.48,0,0.60,1.60,8.00,16.00,0.00,1.33,1.33,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 12:55:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.60,854.60,0.00,0.00,0.00,3.20,11.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,585048,0,3269796,84.82,12680,284064,3455868,89.65,3004996,181404,260,2889700,35480,2488,8776,10752,0,0,0.00,0,0.00,4,297,2.19,1.02,0.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
