timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:52:07,13.25,0.00,0.30,0.70,0.00,0.00,0.00,0.00,0.00,85.74,0.80,360.00,328.00,0.00,0.00,373.60,68.00,1570.20,0.20,1947.60,0.00,0.00,0.00,0.00,29.80,25.80,4.00,787.20,136.00,3291476,0,563368,14.61,13692,137428,691792,17.95,434872,56480,212,340248,33500,1840,2856,10752,0,0,0.00,0,0.00,0,216,0.30,0.51,0.38,0,29.80,787.20,136.00,30.98,0.03,1.02,0.56,1.68,4.80,5.80,0.62,0.97,0.00,0.00,0.00,0.00
2018-01-07 12:52:12,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.00,137.20,0.00,0.00,0.00,51.20,13.40,0.00,310.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,102.40,3290640,0,564204,14.64,13700,137448,691792,17.95,435284,56476,44,340620,33500,1840,2856,10752,0,0,0.00,0,0.00,0,216,0.27,0.50,0.38,0,9.00,0.00,102.40,11.38,0.00,0.00,0.00,0.00,1.80,3.20,0.35,0.75,0.00,0.00,0.00,0.00
2018-01-07 12:52:17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,214.60,128.40,0.00,0.00,0.00,4.00,7.40,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3290664,0,564180,14.64,13708,137464,691792,17.95,435284,56480,80,340620,33500,1840,2856,10752,0,0,0.00,0,0.00,0,216,0.25,0.49,0.38,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.40,0.56,0.88,0.00,0.00,0.00,0.00
2018-01-07 12:52:22,13.84,0.00,0.91,1.11,0.10,0.00,0.10,0.00,0.00,83.94,3.80,1087.80,1114.40,0.00,0.00,697.60,256.00,1228.80,0.00,1115.80,0.00,0.00,0.00,0.00,46.80,42.20,4.60,1395.20,512.00,3205572,0,649272,16.84,13708,146492,854264,22.16,514064,62612,4360,416532,33588,1896,3016,10752,0,0,0.00,0,0.00,0,223,0.23,0.49,0.38,0,46.80,1395.20,512.00,40.75,0.04,0.91,0.70,3.28,136.80,123.20,1135.88,9.49,0.00,0.00,0.00,0.09
2018-01-07 12:52:27,0.81,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.79,0.00,946.60,957.60,0.00,0.00,0.00,28.00,9.40,0.00,697.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,3198284,0,656560,17.03,13716,153864,854264,22.16,514104,70048,11868,416568,33588,1896,3016,10752,0,0,0.00,0,0.00,0,223,0.21,0.48,0.37,0,0.60,0.00,56.00,93.33,0.00,2.67,1.33,0.08,169.60,153.80,1479.27,11.14,0.00,0.00,0.00,0.12
2018-01-07 12:52:32,1.11,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,98.38,0.00,1048.20,1104.60,0.00,0.00,0.00,3164.00,10.80,0.00,784.60,0.00,0.00,0.00,0.00,30.40,0.00,30.40,0.00,6328.00,3189976,0,664868,17.25,13724,162328,854264,22.16,514076,78360,4544,416524,33660,1888,3016,10752,0,0,0.00,0,0.00,1,222,0.20,0.47,0.37,0,30.40,0.00,6328.00,208.16,0.56,18.50,0.24,0.72,191.80,169.80,1667.72,12.18,0.00,0.00,0.00,0.14
2018-01-07 12:52:37,1.01,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.58,0.00,1057.80,1064.60,0.00,0.00,0.00,6.40,8.40,0.00,785.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3181448,0,673396,17.47,13732,170552,854264,22.16,514108,86612,12792,416540,33660,1888,3016,10752,0,0,0.00,0,0.00,0,222,0.18,0.46,0.37,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,193.00,172.40,1685.28,12.46,0.00,0.00,0.00,0.14
2018-01-07 12:52:42,1.21,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.48,0.00,1075.00,1050.00,0.00,0.00,0.00,4.00,7.80,0.00,823.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3174180,0,680664,17.66,13740,178944,854264,22.16,513292,94992,21188,415712,33660,1888,3016,10752,0,0,0.00,0,0.00,1,222,0.17,0.45,0.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,191.80,166.00,1676.37,11.98,0.00,0.00,0.00,0.14
2018-01-07 12:52:47,2.73,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,96.96,0.00,1143.20,1136.00,0.00,0.00,0.00,3.20,8.80,0.00,837.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3165052,0,689792,17.89,13748,187776,854264,22.16,513316,103916,30024,415728,33660,1888,3016,10752,0,0,0.00,0,0.00,0,222,0.15,0.45,0.37,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,205.80,179.20,1799.61,12.70,0.00,0.00,0.00,0.15
2018-01-07 12:52:52,0.91,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.79,0.00,1164.00,1172.40,0.00,0.00,0.00,4.00,8.40,0.00,830.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3156256,0,698588,18.12,13756,196740,854264,22.16,513272,112800,38988,415672,33660,1880,3016,10752,0,0,0.00,0,0.00,0,221,0.14,0.44,0.36,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,202.40,186.80,1768.03,13.52,0.00,0.00,0.00,0.14
2018-01-07 12:52:57,1.21,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.29,0.00,970.80,935.40,0.00,0.00,0.00,3.20,8.60,0.00,598.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3149996,0,704848,18.28,13764,203028,854264,22.16,513288,119028,45276,415676,33660,1880,3016,10752,0,0,0.00,0,0.00,0,221,0.13,0.43,0.36,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,145.80,141.20,1267.99,10.29,0.00,0.00,0.00,0.10
2018-01-07 12:53:02,0.31,0.00,0.10,0.61,0.10,0.00,0.00,0.00,0.00,98.88,0.00,1193.40,1210.60,0.00,0.00,0.00,9841.60,9.20,0.00,918.00,0.00,0.00,0.00,0.00,78.00,0.00,78.00,0.00,19683.20,3141236,0,713608,18.51,13772,211652,854264,22.16,513300,127692,4736,415676,33660,1880,3016,10752,0,0,0.00,0,0.00,0,221,0.12,0.42,0.36,0,78.00,0.00,19683.20,252.35,2.53,32.47,0.28,2.16,199.80,173.60,1743.58,12.64,0.00,0.00,0.00,0.14
2018-01-07 12:53:07,0.51,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.19,0.00,1151.40,1134.80,0.00,0.00,0.00,130.40,8.00,0.00,788.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,260.80,3132568,0,722276,18.74,13780,220060,854264,22.16,513312,136100,12516,415680,33700,1880,3016,10752,0,0,0.00,0,0.00,1,221,0.11,0.42,0.36,0,2.20,0.00,260.80,118.55,0.00,0.00,0.00,0.00,194.20,174.40,1692.44,12.66,0.00,0.00,0.00,0.14
