timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:52:58,1.11,0.00,0.10,0.10,0.10,0.00,0.20,0.00,0.00,98.39,0.00,966.60,985.80,0.00,0.00,0.00,3.20,7.60,0.00,670.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3143792,0,711052,18.45,14920,194744,847912,22.00,528692,111472,21884,430552,32440,1888,3020,10752,0,0,0.00,0,0.00,1,222,0.21,0.40,0.32,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,164.20,144.20,1433.39,10.35,0.00,0.00,0.00,0.12
2018-01-07 12:53:03,0.81,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,910.40,901.20,0.00,0.00,0.00,3.20,8.60,0.00,600.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3137196,0,717648,18.62,14928,201016,847912,22.00,528720,117824,28164,430568,32440,1888,3020,10752,0,0,0.00,0,0.00,1,222,0.19,0.39,0.32,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,146.40,135.80,1276.67,9.78,0.00,0.00,0.00,0.10
2018-01-07 12:53:08,1.72,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.08,0.00,1036.20,1050.00,0.00,0.00,0.00,3.20,8.60,0.00,714.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3129208,0,725636,18.82,14936,208568,847912,22.00,528728,125300,35716,430568,32560,1888,3020,10752,0,0,0.00,0,0.00,1,222,0.18,0.39,0.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,174.60,161.00,1521.45,11.66,0.00,0.00,0.00,0.12
2018-01-07 12:53:13,0.51,0.00,0.20,0.40,0.10,0.00,0.00,0.00,0.00,98.79,0.00,838.80,911.80,0.00,0.00,0.00,8116.80,8.60,0.00,605.60,0.00,0.00,0.00,0.00,64.40,0.00,64.40,0.00,16233.60,3123192,0,731652,18.98,14944,214096,847912,22.00,529264,130796,712,431092,32792,1888,3020,10752,0,0,0.00,0,0.00,1,222,0.16,0.38,0.31,0,64.40,0.00,16233.60,252.07,2.10,32.62,0.29,1.84,127.00,119.60,1104.14,8.74,0.00,0.00,0.00,0.09
2018-01-07 12:53:18,0.81,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.89,0.00,1037.80,1036.60,0.00,0.00,0.00,116.80,8.00,0.00,739.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,233.60,3115072,0,739772,19.19,14952,222068,847912,22.00,529280,138720,8144,431096,32992,1888,3020,10752,0,0,0.00,0,0.00,1,222,0.15,0.37,0.31,0,2.60,0.00,233.60,89.85,0.00,0.00,0.00,0.00,181.20,160.20,1583.19,11.48,0.00,0.00,0.00,0.13
2018-01-07 12:53:23,1.01,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,98.38,0.00,1312.40,1346.00,0.00,0.00,0.00,4.00,7.80,0.00,1092.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3103416,0,751428,19.49,14960,233644,847912,22.00,529156,150328,19728,430960,33292,1872,3020,10752,0,0,0.00,0,0.00,0,220,0.14,0.37,0.31,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,267.40,240.60,2341.93,17.06,0.00,0.00,0.00,0.19
2018-01-07 12:53:28,1.24,0.00,0.62,0.00,0.21,0.00,0.41,0.00,0.00,97.53,0.00,2330.60,2692.20,0.00,0.00,0.00,3.20,7.80,0.00,2762.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3072664,0,782180,20.29,14968,263528,847912,22.00,529168,180288,49612,430964,34056,1872,3020,10752,0,0,0.00,0,0.00,1,220,0.13,0.36,0.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,687.00,447.20,6035.97,30.56,0.00,0.00,0.00,0.49
2018-01-07 12:53:33,82.49,0.00,4.23,0.00,0.10,0.00,0.20,0.00,0.00,12.98,16.00,1621.40,1311.80,0.00,0.00,356.80,44.00,10259.20,1.60,3302.80,0.00,0.00,0.00,0.00,24.60,23.80,0.80,713.60,88.00,2691396,0,1163448,30.18,14996,272132,3178408,82.45,906128,181672,56652,800672,34792,2328,4540,10752,0,0,0.00,0,0.00,5,281,0.44,0.42,0.33,0,24.60,713.60,88.00,32.59,0.01,0.59,0.36,0.88,150.20,86.20,1306.59,6.05,0.00,0.00,0.00,0.11
2018-01-07 12:53:38,95.10,0.00,3.40,0.00,0.00,0.00,0.10,0.00,0.00,1.40,12.80,2293.20,1154.80,0.00,0.00,124.80,1017.60,3246.00,0.40,1861.80,0.00,0.00,0.00,0.00,14.40,5.80,8.60,249.60,2035.20,2128184,0,1726660,44.79,15012,283200,3280752,85.11,1465188,181636,62152,1350664,35312,2584,5712,10752,0,0,0.00,0,0.00,6,309,0.64,0.46,0.34,0,14.40,249.60,2035.20,158.67,0.04,2.83,0.50,0.72,202.00,130.60,1640.32,12.53,0.00,0.00,0.00,0.13
2018-01-07 12:53:43,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,927.35,935.73,0.00,0.00,2.40,11135.33,86.43,0.00,1947.50,0.00,0.00,0.00,0.00,88.62,0.60,88.02,4.79,22270.66,1484332,0,2370512,61.49,15028,283256,3280752,85.11,2082536,181644,6460,1992520,35356,2536,6968,10752,0,0,0.00,0,0.00,3,303,0.75,0.49,0.35,0,88.62,4.79,22270.66,251.35,3.03,34.23,0.30,2.63,2.20,3.99,0.19,0.67,0.00,0.00,0.00,0.00
2018-01-07 12:53:48,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,940.80,1468.60,0.00,0.00,0.00,89.60,399.60,0.00,7106.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,179.20,813012,0,3041832,78.91,15036,283280,3365880,87.32,2777960,181632,6108,2661316,35360,2520,8280,10752,0,0,0.00,0,0.00,4,301,0.93,0.53,0.37,0,1.20,0.00,179.20,149.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 12:53:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.00,849.20,0.00,0.00,0.00,92.80,16.60,0.00,28.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,185.60,812772,0,3042072,78.92,15044,283308,3365880,87.32,2777972,181652,5708,2661328,35312,2512,8280,10752,0,0,0.00,0,0.00,4,300,1.02,0.56,0.37,0,8.00,0.00,185.60,23.20,0.00,0.20,0.10,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 12:53:58,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.00,849.00,0.00,0.00,0.00,5.60,11.40,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,812780,0,3042064,78.92,15052,283328,3365880,87.32,2777948,181656,5756,2661264,35312,2504,8280,10752,0,0,0.00,0,0.00,4,299,1.09,0.58,0.38,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 12:54:03,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,838.40,861.00,0.00,0.00,0.00,52.00,12.00,0.00,819.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,104.00,811460,0,3043384,78.95,15064,283352,3365880,87.32,2776776,181684,5640,2662108,35312,2496,8280,10752,0,0,0.00,0,0.00,4,298,1.17,0.60,0.39,0,7.20,0.00,104.00,14.44,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:54:08,31.24,0.00,0.40,0.20,0.00,0.00,0.00,0.00,0.00,68.15,0.00,961.60,793.80,0.00,0.00,0.00,1115.20,136.00,0.00,674.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2230.40,792856,0,3061988,79.43,15072,283376,3382396,87.74,2797708,181600,284,2680884,35304,2488,8320,10752,0,0,0.00,0,0.00,5,297,1.07,0.59,0.39,0,9.60,0.00,2230.40,232.33,0.04,4.75,0.33,0.32,81.60,39.20,640.02,5.74,0.00,0.00,0.00,0.05
2018-01-07 12:54:13,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.80,898.40,0.00,0.00,0.00,21.60,15.20,0.00,314.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,780416,0,3074428,79.75,15080,283404,3382396,87.74,2810056,181620,336,2693208,35304,2488,8348,10752,0,0,0.00,0,0.00,4,297,1.15,0.62,0.40,0,1.00,0.00,43.20,43.20,0.00,0.00,0.00,0.00,2.40,4.00,0.25,0.93,0.00,0.00,0.00,0.00
2018-01-07 12:54:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.00,887.00,0.00,0.00,1.60,6.40,15.40,0.20,286.60,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,12.80,770108,0,3084736,80.02,15088,283432,3382396,87.74,2818304,181624,364,2703488,35304,2488,8360,10752,0,0,0.00,0,0.00,6,297,1.22,0.64,0.41,0,0.80,3.20,12.80,20.00,0.00,0.00,0.00,0.00,2.20,4.20,0.43,1.25,0.00,0.00,0.00,0.00
2018-01-07 12:54:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.40,946.40,0.00,0.00,0.00,4.00,20.80,0.00,660.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,751588,0,3103256,80.50,15096,283456,3392644,88.01,2836740,181644,388,2721908,35312,2472,8404,10752,0,0,0.00,0,0.00,4,295,1.28,0.66,0.42,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.40,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 12:54:28,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.80,1048.00,0.00,0.00,0.00,60.80,341.40,0.00,1228.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,121.60,716832,0,3138012,81.40,15096,283480,3403000,88.28,2873960,181664,92,2757072,35312,2472,8476,10752,0,0,0.00,0,0.00,3,295,1.34,0.68,0.43,0,4.60,0.00,121.60,26.43,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:54:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.40,841.00,0.00,0.00,0.00,12.80,316.20,0.00,24.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,710680,0,3144164,81.56,15104,283504,3403000,88.28,2880012,181688,128,2763100,35312,2472,8484,10752,0,0,0.00,0,0.00,3,294,1.39,0.71,0.43,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:54:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.20,841.80,0.00,0.00,0.00,8.80,620.20,0.00,34.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,698684,0,3156160,81.88,15112,283528,3403000,88.28,2892008,181708,144,2775096,35312,2440,8508,10752,0,0,0.00,0,0.00,3,291,1.52,0.74,0.45,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:54:43,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.20,837.60,0.00,0.00,0.00,13.60,617.80,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,686756,0,3168088,82.18,15120,283552,3403000,88.28,2904176,181724,168,2787236,35312,2440,8532,10752,0,0,0.00,0,0.00,2,291,1.56,0.77,0.46,0,1.00,0.00,27.20,27.20,0.00,0.80,0.80,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:54:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.00,837.60,0.00,0.00,0.00,4.80,314.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,680464,0,3174380,82.35,15128,283576,3403000,88.28,2910276,181736,204,2793328,35280,2440,8548,10752,0,0,0.00,0,0.00,2,291,1.59,0.79,0.46,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:54:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,834.80,0.00,0.00,0.00,3.20,620.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,668312,0,3186532,82.66,15136,283600,3403000,88.28,2922480,181752,228,2805544,35280,2440,8572,10752,0,0,0.00,0,0.00,2,291,1.63,0.81,0.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:54:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.00,813.80,0.00,0.00,0.00,4.80,621.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,655760,0,3199084,82.99,15144,283628,3403000,88.28,2934692,181768,264,2817776,35280,2440,8592,10752,0,0,0.00,0,0.00,3,291,1.66,0.83,0.48,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:55:03,43.07,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,56.83,0.40,874.20,633.20,0.00,0.00,0.00,57.60,695.40,0.00,75.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,115.20,645096,0,3209748,83.27,15152,283640,3470064,90.02,2945188,181796,152,2828224,35304,2440,8612,10752,0,0,0.00,0,0.00,0,291,1.60,0.83,0.48,0,2.00,0.00,115.20,57.60,0.00,0.00,0.00,0.00,2.00,3.20,0.23,1.74,0.00,0.00,0.00,0.00
2018-01-07 12:55:08,1.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.17,0.00,896.40,546.40,0.00,0.00,0.00,0.00,75.60,0.00,187.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,643732,0,3211112,83.30,15152,283672,3470064,90.02,2946552,181808,164,2829564,35304,2440,8616,10752,0,0,0.00,0,0.00,1,291,1.47,0.81,0.48,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.20,21.40,361.28,2.34,0.00,0.00,0.00,0.03
2018-01-07 12:55:13,87.46,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,12.04,1.20,970.00,923.20,0.00,0.00,15.20,13.60,4657.20,0.20,485.00,0.00,0.00,0.00,0.00,1.80,0.40,1.40,30.40,27.20,556512,0,3298332,85.56,15168,283780,3485536,90.42,3033928,181620,204,2916600,35304,2488,8784,10752,0,0,0.00,0,0.00,3,297,1.60,0.85,0.49,0,1.80,30.40,27.20,32.00,0.00,0.00,0.00,0.00,44.80,27.80,281.73,8.84,0.00,0.00,0.00,0.02
2018-01-07 12:55:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.60,833.80,0.00,0.00,0.00,18.40,12.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,556512,0,3298332,85.56,15176,283804,3485536,90.42,3033928,181620,296,2916632,35304,2488,8784,10752,0,0,0.00,0,0.00,3,297,1.63,0.87,0.50,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,2.20,3.40,0.24,0.82,0.00,0.00,0.00,0.00
2018-01-07 12:55:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.40,818.20,0.00,0.00,0.00,5.60,15.60,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,556388,0,3298456,85.57,15184,283828,3463432,89.85,3033980,181648,320,2916636,35304,2488,8784,10752,0,0,0.00,0,0.00,5,297,1.66,0.89,0.51,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.40,4.80,0.45,1.38,0.00,0.00,0.00,0.00
2018-01-07 12:55:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.80,801.60,0.00,0.00,0.00,3.20,22.40,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,556264,0,3298580,85.57,15192,283852,3437232,89.17,3034140,181668,344,2916764,35304,2488,8784,10752,0,0,0.00,0,0.00,3,297,1.69,0.91,0.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:55:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.60,791.20,0.00,0.00,0.00,12.80,12.60,0.00,22.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,25.60,556264,0,3298580,85.57,15192,283876,3437232,89.17,3034140,181680,328,2916752,35304,2488,8784,10752,0,0,0.00,0,0.00,3,297,1.71,0.93,0.53,0,1.60,0.00,25.60,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 12:55:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.60,828.20,0.00,0.00,0.00,61.60,12.80,0.00,20.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,123.20,556264,0,3298580,85.57,15200,283900,3437232,89.17,3034148,181688,88,2916760,35304,2488,8784,10752,0,0,0.00,0,0.00,4,297,1.73,0.94,0.53,0,4.60,0.00,123.20,26.78,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 12:55:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,825.80,0.00,0.00,0.80,15.20,10.60,0.00,21.40,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,30.40,556140,0,3298704,85.57,15208,283928,3437232,89.17,3034160,181716,120,2916760,35304,2488,8784,10752,0,0,0.00,0,0.00,5,297,1.76,0.96,0.54,0,1.00,1.60,30.40,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:55:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.20,838.00,0.00,0.00,0.00,7.20,11.80,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,556140,0,3298704,85.57,15216,283952,3437232,89.17,3034208,181728,148,2916792,35304,2488,8784,10752,0,0,0.00,0,0.00,4,297,1.77,0.98,0.55,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
