timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:52:07,29.88,0.00,1.01,0.91,0.00,0.00,0.00,0.00,0.00,68.21,1.80,475.60,470.00,0.00,0.00,883.20,39.20,1284.40,0.20,2131.40,0.00,0.00,0.00,0.00,64.60,56.40,8.20,1766.40,78.40,3279944,0,574900,14.91,15528,137108,695136,18.03,445836,58056,256,351296,31980,1848,2900,10752,0,0,0.00,0,0.00,0,217,0.57,0.49,0.35,0,64.60,1766.40,78.40,28.56,0.04,0.67,0.53,3.44,3.80,5.20,0.37,0.73,0.00,0.00,0.00,0.00
2018-01-07 12:52:12,3.02,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.78,0.60,334.00,250.60,0.00,0.00,143.20,19.20,105.40,0.00,448.80,0.00,0.00,0.00,0.00,3.80,3.40,0.40,286.40,38.40,3269220,0,585624,15.19,15536,137880,702848,18.23,456264,58484,372,361340,31972,1840,2928,10752,0,0,0.00,0,0.00,0,217,0.52,0.49,0.35,0,3.80,286.40,38.40,85.47,0.00,0.21,0.21,0.08,8.00,9.60,16.89,17.23,0.00,0.00,0.00,0.00
2018-01-07 12:52:17,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.80,145.40,0.00,0.00,0.00,27.20,8.20,0.00,26.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,3267172,0,587672,15.25,15544,137960,702848,18.23,458308,58516,436,363352,31972,1840,2932,10752,0,0,0.00,0,0.00,0,216,0.48,0.48,0.35,0,1.40,0.00,54.40,38.86,0.00,0.00,0.00,0.00,1.80,3.00,0.17,0.54,0.00,0.00,0.00,0.00
2018-01-07 12:52:22,15.28,0.00,1.21,0.61,0.10,0.00,0.20,0.00,0.00,82.59,3.80,1117.80,1183.20,0.00,0.00,637.60,34.40,1385.40,0.00,1512.80,0.00,0.00,0.00,0.00,37.40,36.60,0.80,1275.20,68.80,3184088,0,670756,17.40,15552,146344,866460,22.48,535728,64104,5732,438020,32056,1896,3088,10752,0,0,0.00,0,0.00,1,223,0.44,0.47,0.35,0,37.40,1275.20,68.80,35.94,0.02,0.66,0.58,2.16,126.20,107.40,1044.31,8.47,0.00,0.00,0.00,0.09
2018-01-07 12:52:27,1.21,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.48,0.00,886.40,938.00,0.00,0.00,0.00,4.80,10.00,0.00,721.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3176268,0,678576,17.60,15560,153996,866460,22.48,535788,71688,13356,438064,32052,1896,3088,10752,0,0,0.00,0,0.00,0,223,0.41,0.46,0.34,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,176.80,164.00,1542.55,11.72,0.00,0.00,0.00,0.13
2018-01-07 12:52:32,0.91,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.88,0.00,882.80,915.80,0.00,0.00,0.00,29.60,9.60,0.00,647.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,59.20,3169472,0,685372,17.78,15568,160736,866460,22.48,535756,78432,20096,438012,32044,1888,3088,10752,0,0,0.00,0,0.00,0,222,0.37,0.45,0.34,0,1.80,0.00,59.20,32.89,0.00,0.00,0.00,0.00,157.20,138.60,1363.02,10.08,0.00,0.00,0.00,0.11
2018-01-07 12:52:37,0.81,0.00,0.51,0.00,0.10,0.00,0.20,0.00,0.00,98.38,0.00,987.40,1026.40,0.00,0.00,0.00,40.00,8.80,0.00,757.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,3161516,0,693328,17.99,15576,168776,866460,22.48,535796,86528,27944,438028,32044,1888,3088,10752,0,0,0.00,0,0.00,0,222,0.34,0.45,0.34,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,185.40,169.00,1620.03,12.16,0.00,0.00,0.00,0.13
2018-01-07 12:52:42,0.71,0.00,0.41,0.00,0.00,0.00,0.10,0.00,0.00,98.78,0.00,984.40,1065.80,0.00,0.00,0.00,74.40,9.20,0.00,765.20,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,148.80,3153344,0,701500,18.20,15584,176892,866460,22.48,535836,94648,35752,438056,32044,1888,3088,10752,0,0,0.00,0,0.00,0,222,0.32,0.44,0.34,0,10.20,0.00,148.80,14.59,0.00,0.16,0.08,0.08,187.60,166.60,1639.38,11.98,0.00,0.00,0.00,0.13
2018-01-07 12:52:47,2.84,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,96.86,0.00,899.40,934.80,0.00,0.00,0.00,10.40,8.60,0.00,623.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,3146664,0,708180,18.37,15592,183556,866460,22.48,535848,101288,42376,438064,32060,1888,3088,10752,0,0,0.00,0,0.00,0,222,0.29,0.43,0.34,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,152.20,139.60,1327.74,10.09,0.00,0.00,0.00,0.11
2018-01-07 12:52:52,0.81,0.00,0.30,0.61,0.10,0.00,0.10,0.00,0.00,98.07,0.00,967.20,1138.20,0.00,0.00,0.00,9965.60,7.80,0.00,843.60,0.00,0.00,0.00,0.00,79.00,0.00,79.00,0.00,19931.20,3139044,0,715800,18.57,15600,191360,866460,22.48,535792,109164,456,437996,32060,1880,3088,10752,0,0,0.00,0,0.00,1,221,0.27,0.42,0.33,0,79.00,0.00,19931.20,252.29,2.49,31.53,0.27,2.16,181.40,176.80,1584.81,12.83,0.00,0.00,0.00,0.13
2018-01-07 12:52:57,1.11,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.48,0.00,1001.40,1007.60,0.00,0.00,0.00,9.60,7.80,0.00,697.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3131508,0,723336,18.76,15608,198760,866460,22.48,535808,116452,7784,437996,32092,1880,3088,10752,0,0,0.00,0,0.00,0,221,0.33,0.43,0.34,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,170.60,156.20,1489.72,11.20,0.00,0.00,0.00,0.12
2018-01-07 12:53:02,1.72,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,97.78,0.00,1005.39,1018.36,0.00,0.00,0.00,7.98,8.78,0.00,670.26,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,15.97,3124148,0,730696,18.96,15616,205940,866460,22.48,535832,123656,14984,438008,32144,1880,3088,10752,0,0,0.00,0,0.00,1,221,0.30,0.43,0.34,0,0.60,0.00,15.97,26.67,0.00,1.33,1.33,0.08,163.87,151.90,1430.53,10.97,0.00,0.00,0.00,0.12
2018-01-07 12:53:07,0.81,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,98.78,0.00,1343.80,1377.00,0.00,0.00,0.00,4.80,9.40,0.00,1073.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3112400,0,742444,19.26,15624,217484,866460,22.48,535848,135292,26528,438016,32428,1880,3088,10752,0,0,0.00,0,0.00,0,221,0.28,0.42,0.33,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,263.20,205.60,2301.46,14.52,0.00,0.00,0.00,0.19
2018-01-07 12:53:12,0.61,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.79,0.00,1092.40,1145.00,0.00,0.00,0.00,45.60,7.40,0.00,874.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,91.20,3103048,0,751796,19.50,15632,225996,866460,22.48,536408,143672,34896,438568,32656,1880,3088,10752,0,0,0.00,0,0.00,1,221,0.25,0.41,0.33,0,2.40,0.00,91.20,38.00,0.00,0.00,0.00,0.00,197.00,179.20,1722.14,12.82,0.00,0.00,0.00,0.14
2018-01-07 12:53:17,0.61,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.78,0.00,1119.40,1127.40,0.00,0.00,0.00,8.80,8.40,0.00,761.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,3094788,0,760056,19.72,15640,234116,866460,22.48,536424,151836,42972,438572,32844,1880,3088,10752,0,0,0.00,0,0.00,0,221,0.23,0.41,0.33,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,185.80,163.20,1623.55,11.68,0.00,0.00,0.00,0.13
2018-01-07 12:53:22,1.12,0.00,0.41,0.10,0.10,0.00,0.20,0.00,0.00,98.06,0.00,1723.00,1851.80,0.00,0.00,0.00,4.80,7.80,0.00,1608.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3077156,0,777688,20.17,15648,251496,866460,22.48,536376,169056,60200,438508,33264,1872,3088,10752,0,0,0.00,0,0.00,0,220,0.21,0.40,0.33,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,398.60,322.80,3495.23,22.48,0.00,0.00,0.00,0.29
2018-01-07 12:53:27,37.90,0.00,2.35,0.00,0.10,0.00,0.00,0.00,0.00,59.65,11.20,2128.20,2199.40,0.00,0.00,19.20,15794.40,7585.60,0.20,2896.40,0.00,0.00,0.00,0.00,120.60,1.60,119.00,38.40,30331.20,2873628,0,981216,25.45,15660,270304,3168300,82.19,721164,185148,340,620348,34296,2152,4032,10752,0,0,0.00,0,0.00,4,257,0.44,0.44,0.34,1,120.60,38.40,30331.20,251.82,4.44,31.81,0.40,4.88,425.00,285.20,3728.56,19.52,0.00,0.00,0.00,0.31
2018-01-07 12:53:32,94.80,0.00,4.20,0.00,0.00,0.00,0.20,0.00,0.00,0.80,17.80,2072.80,1151.60,0.00,0.00,460.80,1017.60,6317.60,2.20,3183.00,0.00,0.00,0.00,0.00,47.40,33.60,13.80,921.60,3292.80,2405352,0,1449492,37.60,15692,282980,3308224,85.82,1189468,183236,5824,1073936,34952,2544,5124,10752,0,0,0.00,0,0.00,3,310,0.80,0.52,0.37,0,47.40,921.60,3292.80,88.91,0.19,16.69,0.51,2.40,201.00,124.40,1639.72,11.88,0.00,0.00,0.00,0.13
2018-01-07 12:53:37,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1180.60,893.60,0.00,0.00,1.60,0.00,568.20,0.20,1709.80,0.00,0.00,0.00,0.00,0.40,0.40,0.00,3.20,0.00,1771516,0,2083328,54.04,15692,283088,3326668,86.30,1821932,182524,6028,1705676,34924,2552,6500,10752,0,0,0.00,0,0.00,3,303,0.90,0.54,0.38,0,0.40,3.20,0.00,8.00,0.00,0.00,0.00,0.00,4.40,6.40,0.73,1.34,0.00,0.00,0.00,0.00
2018-01-07 12:53:42,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,941.00,854.20,0.00,0.00,0.00,58.40,89.80,0.00,1718.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,116.80,1103736,0,2751108,71.37,15700,283112,3326668,86.30,2466040,182544,5928,2372300,34924,2520,7692,10752,0,0,0.00,0,0.00,6,301,0.99,0.57,0.38,0,6.80,0.00,116.80,17.18,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 12:53:47,98.00,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,942.20,1757.60,0.00,0.00,0.00,39.20,4039.40,0.00,4469.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,777440,0,3077404,79.83,15708,283136,3412436,88.52,2812928,182532,5732,2696672,34924,2512,8436,10752,0,0,0.00,0,0.00,3,300,1.07,0.59,0.39,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:53:52,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.60,830.40,0.00,0.00,0.00,6.40,13.00,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,777324,0,3077520,79.84,15716,283160,3412436,88.52,2812896,182544,5756,2696620,34924,2504,8436,10752,0,0,0.00,0,0.00,3,298,1.14,0.61,0.40,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:53:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,887.00,861.00,0.00,0.00,0.00,45.60,309.40,0.00,143.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,91.20,776836,0,3078008,79.85,15724,283184,3412436,88.52,2812896,182560,5648,2696556,34984,2496,8436,10752,0,0,0.00,0,0.00,4,298,1.21,0.64,0.41,0,7.00,0.00,91.20,13.03,0.00,0.00,0.00,0.00,5.40,6.40,0.72,1.58,0.00,0.00,0.00,0.00
2018-01-07 12:54:02,80.80,0.00,0.30,0.30,0.00,0.00,0.00,0.00,0.00,18.59,0.00,851.80,829.80,0.00,0.00,0.00,1121.60,183.60,0.00,768.00,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,2243.20,773140,0,3081704,79.94,15744,283196,3412436,88.52,2816332,182548,188,2699984,35000,2488,8436,10752,0,0,0.00,0,0.00,1,296,1.19,0.64,0.41,0,9.80,0.00,2243.20,228.90,0.06,6.37,0.41,0.40,2.20,3.60,0.25,1.85,0.00,0.00,0.00,0.00
2018-01-07 12:54:07,5.68,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,94.02,0.00,976.60,668.40,0.00,0.00,6.40,12.00,132.80,0.00,842.60,0.00,0.00,0.00,0.00,2.00,1.60,0.40,12.80,24.00,746636,0,3108208,80.63,15752,283224,3427700,88.92,2843248,182404,288,2726808,35016,2480,8452,10752,0,0,0.00,0,0.00,3,296,1.34,0.68,0.43,0,2.00,12.80,24.00,18.40,0.00,0.40,0.40,0.08,88.80,47.20,639.39,7.71,0.00,0.00,0.00,0.05
2018-01-07 12:54:12,98.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,948.20,967.00,0.00,0.00,0.00,0.00,13.40,0.00,374.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,726588,0,3128256,81.15,15752,283256,3427700,88.92,2861556,182476,348,2747072,35032,2480,8500,10752,0,0,0.00,0,0.00,3,296,1.39,0.70,0.44,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.60,9.60,1.57,2.41,0.00,0.00,0.00,0.00
2018-01-07 12:54:17,99.50,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,897.20,846.60,0.00,0.00,1.60,39.20,102.60,0.20,159.80,0.00,0.00,0.00,0.00,5.00,0.40,4.60,3.20,78.40,717516,0,3137328,81.39,15760,283276,3427700,88.92,2872608,182492,228,2756100,35048,2480,8528,10752,0,0,0.00,0,0.00,3,296,1.44,0.72,0.44,0,5.00,3.20,78.40,16.32,0.00,0.48,0.32,0.16,2.60,4.40,0.36,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:54:22,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,938.00,998.40,0.00,0.00,0.00,4.80,17.00,0.00,651.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,684760,0,3170084,82.24,15768,283312,3427700,88.92,2902840,182500,276,2788316,35048,2464,8592,10752,0,0,0.00,0,0.00,3,294,1.49,0.75,0.45,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,4.40,0.35,1.17,0.00,0.00,0.00,0.00
2018-01-07 12:54:27,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.80,1092.80,0.00,0.00,0.00,44.80,37.60,0.00,1109.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,630992,0,3223852,83.63,15776,283336,3439196,89.22,2956476,182524,132,2841952,35048,2464,8692,10752,0,0,0.00,0,0.00,5,294,1.53,0.77,0.46,0,1.00,0.00,89.60,89.60,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:54:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.00,872.20,0.00,0.00,0.00,14.40,12.80,0.00,232.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,621280,0,3233564,83.88,15784,283360,3439196,89.22,2968412,182540,152,2851820,35048,2464,8716,10752,0,0,0.00,0,0.00,3,292,1.56,0.79,0.47,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:54:37,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.80,902.00,0.00,0.00,0.00,13.60,14.20,0.00,196.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,609500,0,3245344,84.19,15792,283380,3439196,89.22,2978464,182556,168,2863936,35048,2440,8740,10752,0,0,0.00,0,0.00,3,291,1.60,0.81,0.48,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
