timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:52:07,20.58,0.00,0.50,0.50,0.00,0.00,0.00,0.00,0.00,78.41,1.00,409.00,384.80,0.00,0.00,545.60,39.20,1046.60,0.20,1997.80,0.00,0.00,0.00,0.00,46.40,38.20,8.20,1091.20,78.40,3286700,0,568144,14.74,14896,137288,701832,18.21,439208,57668,176,344720,32236,1840,2852,10752,0,0,0.00,0,0.00,0,216,0.33,0.41,0.34,0,46.40,1091.20,78.40,25.21,0.02,0.41,0.40,1.84,4.40,5.40,0.41,0.74,0.00,0.00,0.00,0.00
2018-01-07 12:52:12,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.20,135.20,0.00,0.00,0.00,18.40,12.00,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,3286724,0,568120,14.74,14904,137308,701832,18.21,439208,57668,280,344728,32236,1840,2852,10752,0,0,0.00,0,0.00,0,216,0.30,0.40,0.34,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-07 12:52:17,2.82,0.00,0.30,0.20,0.00,0.00,0.00,0.00,0.00,96.68,0.00,250.80,172.60,0.00,0.00,137.60,12.80,245.60,0.00,230.20,0.00,0.00,0.00,0.00,11.80,10.80,1.00,275.20,25.60,3232820,0,622024,16.14,14904,137936,842152,21.85,493580,57640,248,398388,32236,1840,2888,10752,0,0,0.00,0,0.00,3,216,0.28,0.39,0.34,0,11.80,275.20,25.60,25.49,0.01,0.54,0.54,0.64,2.60,3.80,0.75,0.56,0.00,0.00,0.00,0.00
2018-01-07 12:52:22,10.98,0.00,0.91,0.51,0.10,0.00,0.00,0.00,0.00,87.50,3.80,1388.20,1551.80,0.00,0.00,601.60,2363.20,991.00,0.00,1401.80,0.00,0.00,0.00,0.00,54.40,30.20,24.20,1203.20,4726.40,3191896,0,662948,17.20,14912,154232,859880,22.31,520144,71656,1700,422720,32236,1896,3020,10752,0,0,0.00,0,0.00,0,223,0.34,0.40,0.34,0,54.40,1203.20,4726.40,109.00,0.28,5.24,0.50,2.72,309.60,192.60,2670.61,14.27,0.00,0.00,0.00,0.22
2018-01-07 12:52:27,1.32,0.00,0.40,0.10,0.10,0.00,0.10,0.00,0.00,97.98,0.00,1209.00,1323.20,0.00,0.00,0.00,36.00,10.80,0.00,993.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,72.00,3181416,0,673428,17.47,14920,164924,859880,22.31,520200,82304,12576,422768,32204,1896,3020,10752,0,0,0.00,0,0.00,0,223,0.31,0.40,0.34,0,0.60,0.00,72.00,120.00,0.00,2.67,1.33,0.08,244.40,199.40,2135.95,14.11,0.00,0.00,0.00,0.17
2018-01-07 12:52:32,0.92,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.47,0.00,1312.80,1413.80,0.00,0.00,0.00,4.80,8.40,0.00,1018.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3170560,0,684284,17.75,14928,175680,859880,22.31,520152,93144,23332,422708,32204,1888,3020,10752,0,0,0.00,0,0.00,0,222,0.28,0.39,0.34,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,250.00,198.80,2185.24,13.90,0.00,0.00,0.00,0.18
2018-01-07 12:52:37,2.43,0.00,0.61,0.00,0.10,0.00,0.20,0.00,0.00,96.66,0.00,1493.40,1556.60,0.00,0.00,0.00,4.00,9.00,0.00,1211.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3157592,0,697252,18.09,14936,188752,859880,22.31,520172,106208,36412,422712,32204,1888,3020,10752,0,0,0.00,0,0.00,0,222,0.26,0.38,0.34,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,299.00,217.80,2620.13,15.14,0.00,0.00,0.00,0.21
2018-01-07 12:52:42,1.73,0.00,0.41,0.00,0.10,0.00,0.20,0.00,0.00,97.56,0.00,1570.20,1621.60,0.00,0.00,0.00,4.80,8.80,0.00,1288.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3143528,0,711316,18.45,14944,202540,859880,22.31,520200,120068,50200,422728,32204,1888,3020,10752,0,0,0.00,0,0.00,1,222,0.24,0.38,0.33,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,318.60,241.40,2792.68,16.94,0.00,0.00,0.00,0.23
2018-01-07 12:52:47,0.81,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.78,0.00,1263.60,1389.40,0.00,0.00,0.00,4.00,9.20,0.00,1144.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3135796,0,719048,18.65,14952,213208,859880,22.31,517172,130716,60868,419692,32228,1888,3020,10752,0,0,0.00,0,0.00,0,222,0.22,0.37,0.33,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,245.20,204.40,2148.23,14.45,0.00,0.00,0.00,0.18
2018-01-07 12:52:52,0.71,0.00,0.30,1.12,0.10,0.00,0.30,0.00,0.00,97.46,0.00,1379.20,1548.20,0.00,0.00,0.00,14279.20,8.60,0.00,1076.20,0.00,0.00,0.00,0.00,113.00,0.00,113.00,0.00,28558.40,3124096,0,730748,18.96,14960,224768,859880,22.31,517112,142156,1132,419624,32532,1880,3020,10752,0,0,0.00,0,0.00,0,221,0.20,0.36,0.33,0,113.00,0.00,28558.40,252.73,4.46,39.43,0.31,3.52,263.20,209.00,2301.46,14.75,0.00,0.00,0.00,0.19
2018-01-07 12:52:57,0.51,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,99.08,0.00,1505.60,1383.20,0.00,0.00,0.00,69.60,8.00,0.00,1302.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,139.20,3111028,0,743816,19.30,14968,237584,859880,22.31,517128,155060,13568,419624,32860,1880,3020,10752,0,0,0.00,0,0.00,1,221,0.19,0.36,0.33,0,6.80,0.00,139.20,20.47,0.00,0.00,0.00,0.00,296.00,226.20,2590.22,15.82,0.00,0.00,0.00,0.21
2018-01-07 12:53:02,0.82,0.00,0.31,0.10,0.10,0.00,0.00,0.00,0.00,98.67,0.00,1884.00,1932.00,0.00,0.00,0.00,8.00,7.80,0.00,1762.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3091552,0,763292,19.80,14976,256724,859880,22.31,517144,174020,32740,419628,33316,1880,3020,10752,0,0,0.00,0,0.00,1,221,0.17,0.35,0.33,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,436.80,282.60,3835.02,19.30,0.00,0.00,0.00,0.31
2018-01-07 12:53:07,42.02,0.00,2.93,0.00,0.10,0.00,0.30,0.00,0.00,54.65,10.80,1805.20,1736.20,0.00,0.00,19.20,4.00,8743.80,0.20,3443.80,0.00,0.00,0.00,0.00,1.40,1.00,0.40,38.40,8.00,2873536,0,981308,25.46,14984,270104,3164440,82.09,721948,184428,46036,621288,33988,2160,4116,10752,0,0,0.00,0,0.00,6,256,0.16,0.35,0.33,0,1.40,38.40,8.00,33.14,0.00,0.00,0.00,0.00,301.20,189.40,2635.16,13.07,0.00,0.00,0.00,0.22
2018-01-07 12:53:12,94.69,0.00,3.61,0.10,0.10,0.00,0.00,0.00,0.00,1.50,17.60,2096.00,1188.20,0.00,0.00,460.80,1030.40,5999.60,1.60,3311.20,0.00,0.00,0.00,0.00,37.20,28.40,8.80,921.60,2060.80,2344572,0,1510272,39.18,15024,282848,3286172,85.25,1245480,181996,51716,1135772,34692,2560,5312,10752,0,0,0.00,0,0.00,3,306,0.55,0.42,0.35,0,37.20,921.60,2060.80,80.17,0.07,1.91,0.62,2.32,202.40,132.00,1639.16,12.62,0.00,0.00,0.00,0.13
2018-01-07 12:53:17,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1038.80,1091.80,0.00,0.00,0.00,25.60,749.60,0.00,3207.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,1543208,0,2311636,59.97,15032,282872,3325832,86.28,2048916,181960,51780,1935024,34696,2520,6912,10752,0,0,0.00,0,0.00,3,301,0.74,0.47,0.36,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,6.40,7.60,0.55,1.79,0.00,0.00,0.00,0.00
2018-01-07 12:53:22,96.20,0.00,3.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,957.60,2304.60,0.00,0.00,0.00,9088.80,180.00,0.00,13269.80,0.00,0.00,0.00,0.00,72.20,0.00,72.20,0.00,18177.60,851812,0,3003032,77.90,15040,282896,3325832,86.28,2739396,181956,6404,2623444,34720,2512,8156,10752,0,0,0.00,0,0.00,3,300,0.84,0.49,0.37,0,72.20,0.00,18177.60,251.77,2.51,34.80,0.30,2.16,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 12:53:27,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,944.11,1055.89,0.00,0.00,0.00,79.84,210.98,0.00,1503.79,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,159.68,755972,0,3098872,80.39,15048,282920,3414488,88.58,2834980,181968,6080,2719012,34720,2504,8432,10752,0,0,0.00,0,0.00,3,299,1.02,0.53,0.39,0,1.00,0.00,159.68,160.00,0.00,0.00,0.00,0.00,1.80,3.39,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:53:32,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.40,849.20,0.00,0.00,0.00,82.40,11.20,0.00,24.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,164.80,755856,0,3098988,80.39,15056,282948,3414488,88.58,2835084,181988,5708,2719072,34720,2496,8432,10752,0,0,0.00,0,0.00,3,298,1.09,0.56,0.40,0,7.20,0.00,164.80,22.89,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:53:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.60,854.20,0.00,0.00,0.00,59.20,12.00,0.00,25.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,118.40,755864,0,3098980,80.39,15064,282968,3414488,88.58,2835028,181996,5636,2719008,34720,2488,8432,10752,0,0,0.00,0,0.00,3,297,1.17,0.58,0.40,0,7.20,0.00,118.40,16.44,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 12:53:42,72.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,27.49,0.00,897.20,775.60,0.00,0.00,0.00,1102.40,15.40,0.00,173.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2204.80,753808,0,3101036,80.45,15072,282984,3414488,88.58,2837148,181984,220,2721076,34736,2480,8436,10752,0,0,0.00,0,0.00,3,296,1.23,0.60,0.41,0,9.60,0.00,2204.80,229.67,0.06,6.58,0.25,0.24,38.60,17.00,319.03,3.29,0.00,0.00,0.00,0.03
2018-01-07 12:53:47,55.05,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,44.85,0.00,858.80,715.00,0.00,0.00,0.00,0.00,13.20,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,753808,0,3101036,80.45,15072,283016,3414488,88.58,2837148,181992,252,2721116,34736,2480,8436,10752,0,0,0.00,0,0.00,3,296,1.22,0.61,0.42,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
