timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:53:47,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.00,853.80,0.00,0.00,0.00,70.40,16.40,0.00,244.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,140.80,720860,0,3133984,81.30,15252,284064,3411608,88.50,2861912,181656,88,2752468,35240,2488,8488,10752,0,0,0.00,0,0.00,5,297,1.74,2.51,3.44,0,5.20,0.00,140.80,27.08,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 12:53:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.00,910.80,0.00,0.00,0.00,6.40,12.80,0.00,349.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,708564,0,3146280,81.62,15260,284092,3411608,88.50,2876120,181676,144,2764608,35240,2472,8512,10752,0,0,0.00,0,0.00,3,295,1.76,2.50,3.43,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:53:57,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,863.00,857.60,0.00,0.00,0.00,3.20,11.40,0.00,58.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,698180,0,3156664,81.89,15268,284112,3411608,88.50,2886372,181692,164,2774852,35240,2472,8532,10752,0,0,0.00,0,0.00,3,295,1.78,2.49,3.42,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:54:02,78.25,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,21.55,0.00,880.20,809.80,0.00,0.00,27.20,3.20,11.00,0.00,166.00,0.00,0.00,0.00,0.00,7.20,6.80,0.40,54.40,6.40,688008,0,3166836,82.15,15280,284136,3411608,88.50,2900732,181660,188,2785036,35240,2464,8548,10752,0,0,0.00,0,0.00,2,294,1.96,2.52,3.42,0,7.20,54.40,6.40,8.44,0.02,3.44,0.11,0.08,2.00,3.60,0.23,1.48,0.00,0.00,0.00,0.00
2018-01-07 12:54:07,7.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.20,0.00,964.00,660.00,0.00,0.00,0.00,22.40,379.60,0.00,1063.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,44.80,671876,0,3182968,82.57,15292,284160,3411608,88.50,2918608,181644,256,2800808,35264,2456,8580,10752,0,0,0.00,0,0.00,1,291,1.80,2.47,3.41,0,1.00,0.00,44.80,44.80,0.00,0.00,0.00,0.00,79.40,38.80,638.95,4.75,0.00,0.00,0.00,0.05
2018-01-07 12:54:12,96.10,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,3.50,0.00,910.60,935.60,0.00,0.00,0.00,26.40,36.40,0.00,1034.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,52.80,638456,0,3216388,83.44,15304,284188,3411608,88.50,2952280,181616,304,2834404,35264,2440,8660,10752,0,0,0.00,0,0.00,3,291,1.98,2.50,3.41,0,1.60,0.00,52.80,33.00,0.00,0.00,0.00,0.00,7.00,7.40,0.80,2.26,0.00,0.00,0.00,0.00
2018-01-07 12:54:17,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.00,841.40,0.00,0.00,0.00,4.80,16.40,0.00,841.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,630084,0,3224760,83.65,15312,284204,3411608,88.50,2958016,181624,332,2842212,35264,2440,8672,10752,0,0,0.00,0,0.00,3,291,1.98,2.49,3.40,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.80,4.60,0.37,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:54:22,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,894.00,845.80,0.00,0.00,0.00,32.80,23.00,0.00,309.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,611544,0,3243300,84.14,15312,284240,3373052,87.50,2978588,181632,196,2860672,35264,2440,8708,10752,0,0,0.00,0,0.00,5,291,1.98,2.48,3.39,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,2.00,4.00,0.33,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:54:27,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.60,823.60,0.00,0.00,0.00,25.60,17.40,0.00,184.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,51.20,597788,0,3257056,84.49,15320,284264,3338092,86.59,2992312,181652,128,2874380,35264,2440,8732,10752,0,0,0.00,0,0.00,4,291,2.06,2.49,3.39,0,4.40,0.00,51.20,11.64,0.00,0.18,0.18,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:54:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.60,833.00,0.00,0.00,0.00,3.20,13.80,0.00,167.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,592220,0,3262624,84.64,15328,284288,3338092,86.59,2997468,181676,160,2879528,35264,2440,8744,10752,0,0,0.00,0,0.00,2,291,2.14,2.50,3.39,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.40,0.25,0.93,0.00,0.00,0.00,0.00
2018-01-07 12:54:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.80,855.00,0.00,0.00,0.00,12.00,25.00,0.00,174.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,582164,0,3272680,84.90,15336,284312,3402588,88.27,3007904,181684,184,2889992,35264,2440,8764,10752,0,0,0.00,0,0.00,2,291,2.13,2.49,3.38,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:54:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.00,822.00,0.00,0.00,0.00,16.00,11.40,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,32.00,582164,0,3272680,84.90,15344,284328,3402588,88.27,3007948,181704,192,2889996,35264,2440,8764,10752,0,0,0.00,0,0.00,2,291,2.12,2.48,3.38,0,1.40,0.00,32.00,22.86,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:54:47,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,846.20,0.00,0.00,0.00,4.00,9.40,0.00,23.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,581916,0,3272928,84.90,15344,284360,3402588,88.27,3007964,181724,220,2889996,35220,2440,8764,10752,0,0,0.00,0,0.00,2,291,2.11,2.47,3.37,0,0.80,0.00,8.00,10.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:54:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,839.20,0.00,0.00,0.00,8.00,8.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,581916,0,3272928,84.90,15352,284384,3402588,88.27,3007964,181724,256,2889996,35220,2440,8764,10752,0,0,0.00,0,0.00,2,291,2.10,2.47,3.36,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:54:57,97.60,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,2.20,0.00,800.80,837.20,0.00,0.00,0.00,36.80,9.60,0.00,577.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,577596,0,3277248,85.02,15360,284412,3402588,88.27,3012340,181768,124,2894296,35220,2440,8764,10752,0,0,0.00,0,0.00,4,291,2.09,2.46,3.35,0,1.00,0.00,73.60,73.60,0.00,0.80,0.80,0.08,1.80,3.20,0.21,1.38,0.00,0.00,0.00,0.00
2018-01-07 12:55:02,49.39,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,50.40,0.40,852.60,671.40,0.00,0.00,80.80,6.40,172.40,0.00,75.60,0.00,0.00,0.00,0.00,20.60,20.20,0.40,161.60,12.80,577160,0,3277684,85.03,15624,284472,3402588,88.27,3012396,181864,156,2894296,35224,2440,8764,10752,0,0,0.00,0,0.00,0,291,2.00,2.43,3.34,0,20.60,161.60,12.80,8.47,0.00,0.08,0.08,0.16,2.00,3.40,0.24,1.29,0.00,0.00,0.00,0.00
2018-01-07 12:55:07,0.30,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.39,0.00,862.00,490.40,0.00,0.00,0.00,35.20,8.60,0.00,370.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,70.40,568564,0,3286280,85.25,15632,284464,3402588,88.27,3021080,181936,124,2902908,35304,2440,8764,10752,0,0,0.00,0,0.00,1,291,1.84,2.39,3.32,0,4.00,0.00,70.40,17.60,0.00,0.20,0.20,0.08,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 12:55:12,68.84,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,30.75,1.40,1013.60,870.40,0.00,0.00,0.00,10.40,313.40,0.00,780.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,567236,0,3287608,85.29,15648,284488,3402588,88.27,3022700,181660,180,2904244,35296,2496,8764,10752,0,0,0.00,0,0.00,4,298,1.85,2.39,3.32,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,82.40,47.20,642.84,5.40,0.00,0.00,0.00,0.05
2018-01-07 12:55:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.00,845.00,0.00,0.00,0.80,56.80,14.40,0.00,466.00,0.00,0.00,0.00,0.00,2.80,0.20,2.60,1.60,113.60,565404,0,3289440,85.33,15656,284520,3402588,88.27,3024136,181676,152,2905664,35296,2496,8764,10752,0,0,0.00,0,0.00,2,298,1.87,2.38,3.31,0,2.80,1.60,113.60,41.14,0.00,0.00,0.00,0.00,2.40,3.80,0.26,0.93,0.00,0.00,0.00,0.00
2018-01-07 12:55:22,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.00,854.80,0.00,0.00,0.00,39.20,20.80,0.00,76.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,78.40,561640,0,3293204,85.43,15664,284540,3402588,88.27,3028340,181688,96,2909824,35296,2496,8772,10752,0,0,0.00,0,0.00,5,298,1.96,2.39,3.31,0,4.20,0.00,78.40,18.67,0.00,0.00,0.00,0.00,2.60,4.80,0.46,1.37,0.00,0.00,0.00,0.00
2018-01-07 12:55:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.60,813.00,0.00,0.00,0.00,9.60,12.60,0.00,130.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,561560,0,3293284,85.43,15672,284564,3393368,88.03,3028280,181708,152,2909768,35296,2488,8772,10752,0,0,0.00,0,0.00,3,297,1.96,2.39,3.30,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,3.00,0.23,0.82,0.00,0.00,0.00,0.00
2018-01-07 12:55:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.40,837.80,0.00,0.00,0.00,40.80,14.80,0.00,21.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,81.60,561584,0,3293260,85.43,15680,284588,3393368,88.03,3028296,181720,100,2909780,35296,2488,8772,10752,0,0,0.00,0,0.00,3,297,1.96,2.38,3.29,0,3.80,0.00,81.60,21.47,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:55:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.00,881.40,0.00,0.00,0.00,4.80,17.80,0.00,1082.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,561376,0,3293468,85.44,15688,284612,3393368,88.03,3028408,181752,136,2909908,35304,2488,8772,10752,0,0,0.00,0,0.00,4,297,2.05,2.39,3.29,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:55:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.40,845.60,0.00,0.00,0.00,4.00,11.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,561400,0,3293444,85.44,15696,284628,3393368,88.03,3028468,181760,164,2909908,35312,2488,8772,10752,0,0,0.00,0,0.00,3,297,2.04,2.38,3.29,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:55:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.20,850.40,0.00,0.00,0.00,0.00,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,561400,0,3293444,85.44,15696,284660,3393368,88.03,3028468,181760,188,2909908,35320,2488,8772,10752,0,0,0.00,0,0.00,3,297,2.04,2.38,3.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
